disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,86,1.81,0.00000061645255,1.44,2.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,91,1.81,0.00000028810814,1.45,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,150,1.81,0.00000000005560529,1.53,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,113,1.81,0.000000013265274,1.48,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,2907,116,1.8,0.00000001437298,1.48,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,177,1.79,0.000000000003429637,1.53,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,80,1.79,0.0000026280908,1.42,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,188,1.79,0.0000000000008756435,1.54,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,196,1.79,0.0000000000002075429,1.54,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,81,1.79,0.0000022120639,1.41,2.23
300.09 ,Other anxiety states,Mental disorders,5735,227,1.79,0.00000000000000422641,1.56,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,19538,1.78,< 0.0001,1.75,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,633,1.78,6.328119e-39,1.64,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,316,1.78,3.204301e-20,1.58,1.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,152,1.77,0.0000000002529102,1.49,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,366,1.76,1.850808e-22,1.58,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,17133,1.75,< 0.0001,1.72,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,311,1.75,4.773782e-19,1.56,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,798,1.74,6.917599e-45,1.62,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,173,1.74,0.0000000000423347,1.49,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,280,1.73,1.43113e-16,1.53,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,81,1.73,0.0000069664406,1.37,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,110,1.73,0.00000019568718,1.42,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,77,1.73,0.0000118081,1.36,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,84,1.73,0.000004680442,1.38,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,343,1.73,3.709288e-20,1.55,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1132,1.72,1.293262e-60,1.62,1.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,87,1.72,0.0000040889257,1.37,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,76,1.71,0.0000210729,1.34,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,966,1.71,1.32864e-50,1.6,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,175,1.71,0.0000000001138577,1.46,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,189,1.71,0.00000000002407113,1.47,1.98
300.89 ,Other somatoform disorders,Mental disorders,2740,104,1.71,0.00000063642658,1.39,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1888,1.7,1.093634e-94,1.63,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,2413,91,1.7,0.000003950881,1.36,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,217,1.69,0.000000000002563334,1.47,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,837,1.69,8.020626e-43,1.58,1.81
493 ,Asthma,Diseases of the respiratory system,8748,329,1.69,4.373737e-18,1.51,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,91,1.69,0.0000055852385,1.35,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,434,1.69,5.452583e-23,1.53,1.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,91,1.68,0.0000060397964,1.35,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,487,1.68,2.370834e-25,1.53,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,363,1.68,2.548011e-19,1.51,1.87
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,72,1.68,0.0000580668,1.31,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,6735,1.68,8.45403e-284,1.63,1.72
529.0 ,Glossitis,Diseases of the digestive system,2146,80,1.68,0.0000227174,1.32,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,248,1.68,0.0000000000001377961,1.47,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,77,1.68,0.0000287718,1.32,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,75,1.68,0.0000447703,1.31,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,111,1.68,0.00000063916956,1.38,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,132,1.67,0.000000092900396,1.39,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,151,1.67,0.0000000099555344,1.41,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,84,1.66,0.0000213191,1.31,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,3099,1.66,1.08706e-137,1.6,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,444,1.66,5.840072e-22,1.5,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,263,1.66,0.00000000000008698269,1.46,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,247,1.66,0.0000000000006010758,1.45,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,148,1.66,0.000000019608787,1.4,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,133,1.65,0.00000012062692,1.38,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,349,1.65,2.355581e-17,1.48,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,314,1.65,8.371032e-16,1.47,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,102,1.65,0.0000036280458,1.34,2.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,71,1.65,0.0001157622,1.28,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,108,1.65,0.0000020322576,1.35,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,942,1.65,2.806027e-44,1.55,1.77
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,69,1.64,0.0001862775,1.27,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,98,1.64,0.0000067293681,1.33,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,21165,1.64,< 0.0001,1.61,1.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,131,1.64,0.00000019214748,1.37,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,83,1.64,0.0000383537,1.3,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,89,1.64,0.0000206193,1.31,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,120,1.64,0.00000073257211,1.35,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,218,1.64,0.00000000002708368,1.43,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,9898,1.63,< 0.0001,1.59,1.66
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,106,1.63,0.0000047979628,1.33,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,78,1.62,0.0000863126,1.27,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,190,1.62,0.0000000013215883,1.39,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,558,1.62,4.371918e-25,1.48,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,134,1.62,0.00000032370013,1.35,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,96,1.62,0.0000149656,1.31,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,93,1.62,0.0000196134,1.3,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1903,1.62,5.734477e-80,1.55,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,514,1.62,2.04228e-23,1.48,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,237,1.62,0.00000000001417862,1.41,1.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,783,1.61,8.107429e-34,1.5,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,129,1.61,0.0000007120108,1.34,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1096,1.61,1.061702e-46,1.52,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,85,1.61,0.0000545748,1.28,2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,101,1.61,0.00001072,1.31,1.97
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,174,1.6,0.000000014462236,1.37,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,267,1.6,0.000000000002613869,1.41,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,552,1.6,5.137601e-24,1.47,1.75
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,493,1.6,1.427017e-21,1.46,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,142,1.6,0.00000027489536,1.34,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,179,1.59,0.00000001532024,1.36,1.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,94,1.59,0.0000349971,1.28,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,170,1.59,0.000000024408049,1.36,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,170,1.59,0.000000024525961,1.36,1.86
351.0 ,Bell's palsy,Diseases of the nervous system,3248,115,1.59,0.000004871485,1.31,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,121,1.59,0.0000028456306,1.31,1.9
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,163,1.58,0.00000010670952,1.34,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,159,1.58,0.00000012943169,1.34,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,201,1.58,0.0000000035367764,1.36,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,532,1.58,3.633355e-22,1.45,1.73
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,73,1.58,0.0002694807,1.24,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,531,1.58,9.332836e-22,1.44,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,656,1.58,1.03428e-26,1.46,1.71
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,107,1.58,0.0000131488,1.29,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,349,1.58,0.000000000000005157995,1.42,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1438,1.58,3.794182e-55,1.49,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,144,1.58,0.000000495914,1.33,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,166,1.58,0.000000062646791,1.34,1.84
847.0 ,Sprain of neck,Injury and poisoning,19387,678,1.58,3.217861e-27,1.46,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,13852,1.57,< 0.0001,1.54,1.6
530.1 ,Esophagitis,Diseases of the digestive system,23411,814,1.57,1.133649e-31,1.46,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,154,1.57,0.00000024878024,1.33,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,113,1.57,0.0000106598,1.29,1.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,67,1.57,0.0006593719,1.21,2
346.1 ,Common migraine,Diseases of the nervous system,5586,195,1.57,0.0000000088911579,1.35,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,324,1.57,0.00000000000009001027,1.4,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,957,1.56,1.764343e-36,1.46,1.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,89,1.56,0.0001068991,1.25,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1971,1.56,2.638267e-71,1.49,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,290,1.56,0.00000000000304257,1.39,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,353,1.56,0.00000000000002539424,1.4,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,172,1.56,0.000000068161425,1.34,1.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,73,1.56,0.0004001003,1.22,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1978,1.55,2.461819e-69,1.48,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1245,1.55,6.546215e-45,1.46,1.64
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,136,1.55,0.0000020957938,1.3,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1143,1.55,1.150934e-41,1.46,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1502,1.55,3.507615e-54,1.47,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,408,1.55,5.726184e-16,1.4,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,780,1.55,3.013527e-29,1.44,1.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,117,1.55,0.0000129267,1.28,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,965,1.55,3.606026e-35,1.45,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,116,1.55,0.000011614,1.28,1.87
307.81 ,Tension headache,Mental disorders,28448,975,1.55,1.770075e-35,1.45,1.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,77,1.55,0.000349581,1.22,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,263,1.55,0.0000000000530513,1.37,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,415,1.55,3.726423e-16,1.4,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,269,1.55,0.00000000004204149,1.37,1.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,72,1.54,0.0006616287,1.2,1.95
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,120,1.54,0.0000140865,1.27,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1204,1.54,9.805075e-43,1.45,1.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,101,1.54,0.000050507,1.25,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3869,1.54,7.72358e-127,1.49,1.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,71,1.54,0.0007999024,1.2,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,9364,1.54,3.70842e-262,1.5,1.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,171,1.54,0.00000016575828,1.32,1.8
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,73,1.54,0.0005815185,1.2,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,72,1.54,0.0006592321,1.2,1.95
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,470,1.54,8.706065e-18,1.4,1.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,185,1.54,0.000000071094512,1.32,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,166,1.53,0.0000003492047,1.3,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,78,1.53,0.000529988,1.2,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,568,1.53,1.12704e-20,1.41,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1038,1.53,3.393119e-36,1.44,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,266,1.53,0.0000000002055709,1.35,1.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,391,1.53,0.000000000000009407275,1.38,1.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,523,1.53,3.57318e-19,1.4,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,282,1.53,0.00000000005851903,1.35,1.72
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,74,1.53,0.0006663363,1.19,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,79,1.52,0.0005969033,1.2,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,130,1.52,0.0000097453027,1.27,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,178,1.52,0.00000021647036,1.3,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,316,1.52,0.000000000008455471,1.35,1.7
528.0 ,Stomatitis,Diseases of the digestive system,23529,792,1.52,8.10418e-27,1.41,1.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,75,1.52,0.000711204,1.19,1.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,73,1.52,0.0010489637,1.18,1.91
845.19 ,Other sprain of foot,Injury and poisoning,2683,91,1.52,0.0002018545,1.22,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,178,1.52,0.00000021227183,1.3,1.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,91,1.52,0.000198986,1.22,1.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,80,1.52,0.0004877366,1.2,1.91
923.03 ,Contusion of upper arm,Injury and poisoning,2132,72,1.51,0.0010057162,1.18,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,5913,1.51,3.77619e-165,1.47,1.55
