disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,18,2.81,0.000133944,1.66,4.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,12,2.81,0.0016357056,1.45,4.92
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,2.81,0.0223467258,1.03,6.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,2.81,0.0140710057,1.13,5.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,14,2.8,0.0007173043,1.53,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,18,2.79,0.0001461926,1.65,4.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,24,2.78,0.0000141455,1.77,4.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,2.77,0.0001075115,1.66,4.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,19,2.75,0.0001159197,1.65,4.31
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,2.74,0.0160194565,1.1,5.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,16,2.72,0.0004275682,1.55,4.44
565.0 ,Anal fissure,Diseases of the digestive system,5624,17,2.72,0.0002910235,1.58,4.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,15,2.71,0.0006721155,1.51,4.48
295 ,Schizophrenic disorders,Mental disorders,4328,13,2.7,0.0015076639,1.43,4.63
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,8,2.69,0.011443533,1.16,5.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,2.68,0.0010985838,1.46,4.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,71,2.68,0.000000000001210396,2.08,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.68,0.0177466498,1.08,5.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.67,0.0182260158,1.07,5.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.66,0.0280236945,0.97,5.8
306.8 ,Other specified psychophysiological...,Mental disorders,6423,19,2.66,0.0001735179,1.6,4.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,29,2.66,0.000004349343,1.78,3.84
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,7,2.66,0.0184127837,1.07,5.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,32,2.65,0.0000016154784,1.81,3.75
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,2.65,0.0186008897,1.06,5.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,16,2.65,0.0005633291,1.51,4.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,12,2.65,0.0025746954,1.37,4.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,80,2.65,0.000000000000105829,2.09,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.64,0.0038911802,1.32,4.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,44,2.63,0.000000027366446,1.9,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,158,2.63,1.349986e-24,2.22,3.09
530.1 ,Esophagitis,Diseases of the digestive system,32714,93,2.62,0.00000000000000206752,2.1,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.62,0.0297877784,0.96,5.72
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,6,2.61,0.0302096117,0.96,5.7
847.0 ,Sprain of neck,Injury and poisoning,31527,89,2.6,0.00000000000001214796,2.08,3.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,2.59,0.0313122081,0.95,5.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,2.59,0.0095558965,1.18,4.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,13,2.59,0.0021594,1.37,4.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,12,2.58,0.0031928286,1.33,4.52
300.02 ,Generalized anxiety disorder,Mental disorders,14763,42,2.58,0.000000092534589,1.85,3.5
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,7,2.57,0.021711963,1.03,5.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,227,2.56,2.509486e-32,2.22,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,364,2.56,2.554617e-48,2.28,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,14,2.56,0.0016674792,1.39,4.3
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,7,2.55,0.0223920177,1.02,5.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,15,2.53,0.0013079587,1.41,4.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,24,2.53,0.0000585932,1.62,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,496,2.52,3.927864e-60,2.27,2.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,9,2.51,0.0115154115,1.15,4.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,2.51,0.0242468398,1.01,5.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,6,2.49,0.0363233535,0.91,5.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.48,0.0372170888,0.91,5.41
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,2.48,0.0061837476,1.23,4.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,12,2.47,0.0044485844,1.27,4.33
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,18,2.47,0.0005968496,1.46,3.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,7,2.46,0.0265891558,0.99,5.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,15,2.45,0.0017245369,1.37,4.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,44,2.44,0.00000021496244,1.77,3.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,7,2.44,0.0274687801,0.98,5.05
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,7,2.43,0.0282167173,0.97,5.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,2.43,0.0282670645,0.97,5.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,30,2.43,0.000020151,1.63,3.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,10,2.42,0.0101553541,1.16,4.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,41,2.41,0.00000071588352,1.72,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,10,2.41,0.0104393053,1.15,4.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,9,2.41,0.0147030474,1.1,4.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,107,2.4,0.000000000000006824021,1.95,2.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,27,2.39,0.0000648095,1.57,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,104,2.38,0.00000000000002193231,1.93,2.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,13,2.38,0.004285231,1.27,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,30,2.37,0.0000291275,1.59,3.39
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,15,2.37,0.0024220657,1.32,3.92
307.41 ,Transient disorder of initiating...,Mental disorders,4932,13,2.37,0.0045099596,1.26,4.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,2.37,0.0632902193,0.77,5.56
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,5,2.36,0.0640793364,0.77,5.54
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,5,2.35,0.0656741032,0.76,5.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,9,2.35,0.0169539239,1.07,4.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,18,2.35,0.0014689117,1.39,3.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,84,2.35,0.000000000009744093,1.86,2.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.35,0.0232902242,1.01,4.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,22,2.35,0.0003963786,1.47,3.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,36,2.35,0.0000083420533,1.64,3.26
219 ,Other benign neoplasm of uterus,Neoplasms,2302,6,2.34,0.0471693478,0.86,5.1
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,2.33,0.0668266991,0.76,5.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,104,2.33,0.00000000000007838914,1.89,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,2.32,0.0345841762,0.93,4.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,2.32,0.0678736218,0.75,5.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,7,2.32,0.0346996342,0.93,4.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,11,2.32,0.0096381222,1.16,4.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,5,2.31,0.0688118329,0.75,5.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,2.31,0.0490417298,0.85,5.05
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,8,2.3,0.0262779719,0.99,4.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,2.3,0.0001080981,1.51,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,2.29,0.0078195793,1.18,4.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,169,2.29,2.769989e-20,1.95,2.69
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,10,2.29,0.0142677924,1.1,4.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,34,2.28,0.0000219107,1.57,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,2.28,0.0374259336,0.92,4.72
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,15,2.28,0.0047435256,1.27,3.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,41,2.27,0.000003017083,1.63,3.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,5,2.27,0.0736099989,0.73,5.31
367.4 ,Presbyopia,Diseases of the nervous system,5969,15,2.26,0.0049473824,1.26,3.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,5,2.26,0.0738545778,0.73,5.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,75,2.26,0.0000000005834624,1.77,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,21431,53,2.25,0.00000026261964,1.68,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,7,2.25,0.0397813733,0.9,4.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,2.25,0.0548416628,0.82,4.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,151,2.24,1.512243e-17,1.88,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,18,2.23,0.0021333354,1.32,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,2.23,0.0568029851,0.82,4.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,287,2.22,6.28981e-30,1.95,2.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,6,2.21,0.0584386499,0.81,4.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,10,2.21,0.0283693414,1.06,4.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,35,2.2,0.0000412824,1.53,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,21,2.2,0.001040336,1.36,3.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,54,2.2,0.00000027729233,1.65,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,15,2.2,0.0057382664,1.23,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,23,2.2,0.0008678316,1.39,3.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,74,2.2,0.0000000023785556,1.72,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,9,2.2,0.0245392652,1,4.19
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,2.19,0.0824326756,0.71,5.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,2.19,0.0335337134,0.94,4.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,10,2.19,0.0290902997,1.05,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,7,2.18,0.0453252822,0.88,4.51
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,7,2.17,0.0464345375,0.87,4.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,18,2.17,0.0026128074,1.28,3.45
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,2.17,0.0417271056,0.99,4.14
884 ,Multiple and unspecified open...,Injury and poisoning,2894,7,2.17,0.0468549394,0.87,4.48
346.1 ,Common migraine,Diseases of the nervous system,7025,17,2.17,0.0034436659,1.26,3.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,37,2.17,0.0000265066,1.52,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,15,2.17,0.0061872993,1.21,3.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,8,2.17,0.0351223933,0.93,4.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,76,2.17,0.0000000031222175,1.7,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,25,2.16,0.0005381285,1.4,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,13,2.15,0.0118442859,1.14,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,24,2.15,0.0007552837,1.37,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,20,2.15,0.0024989645,1.31,3.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,33,2.15,0.0000930649,1.47,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,52,2.13,0.0000012680469,1.59,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,22,2.13,0.0014208991,1.33,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,17,2.13,0.0041198162,1.24,3.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,286,2.13,3.022064e-27,1.88,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,77,2.13,0.0000000052760249,1.68,2.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,60,2.13,0.00000021983267,1.62,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,39,2.13,0.0000301987,1.51,2.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,5,2.12,0.0919260603,0.69,4.95
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,8,2.12,0.0615997689,0.91,4.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,32,2.11,0.0001502848,1.44,2.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,59,2.1,0.00000038178963,1.59,2.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,126,2.1,0.0000000000003536018,1.74,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,10,2.09,0.0331382832,1,3.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,6,2.09,0.072008623,0.77,4.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,16,2.09,0.0061016728,1.19,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,10,2.09,0.0331885623,1,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,12,2.09,0.0182646974,1.08,3.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,6,2.09,0.0715949103,0.77,4.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,5,2.09,0.0956775219,0.68,4.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,56,2.07,0.0000010912066,1.56,2.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,11,2.07,0.0251791934,1.03,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,220,2.07,1.675721e-20,1.79,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,12,2.07,0.0192181593,1.07,3.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,9,2.07,0.0466714157,0.94,3.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,10,2.06,0.0348904401,0.98,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,9,2.06,0.0470281724,0.94,3.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,106,2.06,0.00000000008092072,1.67,2.5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,14,2.05,0.0118947837,1.12,3.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,8,2.05,0.0659914539,0.88,4.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,15,2.04,0.0139476126,1.14,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,55,2.04,0.000002693433,1.53,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,11,2.04,0.0267923613,1.02,3.67
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,5,2.04,0.1025353757,0.66,4.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,18,2.04,0.0058712937,1.21,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,24,2.04,0.001765632,1.3,3.05
217 ,Benign neoplasm of breast,Neoplasms,87301,189,2.03,2.532247e-17,1.74,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,22,2.02,0.0032810341,1.26,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,9,2.02,0.0501782073,0.92,3.84
922.3 ,Contusion of back,Injury and poisoning,17463,39,2.02,0.0000845983,1.43,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,2.01,0.1328674467,0.74,4.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,12,2.01,0.0224129622,1.03,3.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,13,2.01,0.0171155341,1.07,3.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,14,2.01,0.0198680919,1.09,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,6,2.01,0.0824596646,0.74,4.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,8,2.01,0.0690618963,0.86,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,5,2.01,0.1072392727,0.65,4.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,21,2,0.004575396,1.24,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,84,2,0.000000017209236,1.59,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,15,1.99,0.0152192401,1.11,3.3
373.0 ,Blepharitis,Diseases of the nervous system,6764,15,1.99,0.015263945,1.11,3.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,10,1.99,0.0399404306,0.95,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,27,1.99,0.0009968567,1.31,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,5,1.98,0.1126550235,0.64,4.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,13,1.98,0.0279507981,1.05,3.39
830 ,Dislocation of jaw,Injury and poisoning,3172,7,1.98,0.0975669832,0.79,4.09
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,5,1.97,0.1143356378,0.64,4.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,8,1.97,0.0720180252,0.85,3.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,43,1.97,0.0000598248,1.42,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,193,1.97,2.513964e-16,1.69,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,458,1.96,2.417975e-32,1.76,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,5,1.95,0.1189796474,0.63,4.55
873 ,Other open wound of head,Injury and poisoning,3211,7,1.95,0.0998814381,0.78,4.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,8,1.94,0.075711707,0.83,3.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,8,1.94,0.0748773785,0.84,3.84
487 ,Influenza,Diseases of the respiratory system,22354,48,1.94,0.0000304423,1.43,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,201,1.93,3.597378e-16,1.66,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,15,1.93,0.0174673209,1.08,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,17,1.92,0.0165671606,1.11,3.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,13,1.92,0.0301534564,1.02,3.3
298.9 ,Unspecified psychosis,Mental disorders,3264,7,1.92,0.103278844,0.77,3.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,5,1.91,0.1976545106,0.62,4.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,26,1.91,0.0024524812,1.25,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,29,1.91,0.0017513316,1.28,2.75
628 ,"Infertility, female",Diseases of the genitourinary...,8957,19,1.91,0.0098607774,1.14,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,35,1.9,0.0006059296,1.32,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,10,1.9,0.0478755882,0.91,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,9,1.9,0.0609508652,0.87,3.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,65,1.9,0.0000031662614,1.46,2.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,10,1.9,0.047479296,0.91,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,174,1.9,0.0000000000001125558,1.62,2.23
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,6,1.9,0.1429791672,0.7,4.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,7,1.89,0.1068891717,0.76,3.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,28,1.89,0.0023746353,1.25,2.75
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,22,1.89,0.0072302354,1.18,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,36,1.89,0.0005041681,1.32,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,8,1.89,0.0813323778,0.81,3.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,6,1.89,0.1449572549,0.69,4.12
923.11 ,Contusion of elbow,Injury and poisoning,5217,11,1.89,0.0557913323,0.94,3.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,8,1.88,0.082679656,0.81,3.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,389,1.88,2.316095e-25,1.67,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,43,1.88,0.0002065153,1.36,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,4,1.88,0.1665531729,0.51,4.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,15,1.88,0.020210834,1.05,3.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,5,1.88,0.2006813955,0.61,4.41
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,11,1.88,0.0565551849,0.94,3.37
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,6,1.88,0.1462667706,0.69,4.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,24,1.88,0.0045015041,1.2,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,82,1.88,0.00000027420522,1.49,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,9,1.87,0.0649665239,0.85,3.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,5,1.87,0.2025986094,0.6,4.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,179,1.86,0.0000000000003168788,1.58,2.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,7,1.86,0.1113104834,0.75,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,17,1.86,0.0184048571,1.08,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,7,1.86,0.1115443803,0.74,3.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,10,1.85,0.0776907694,0.89,3.41
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,7,1.85,0.1120935253,0.74,3.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,52,1.85,0.000058876,1.38,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,8,1.84,0.0874088978,0.79,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,53,1.84,0.0000536254,1.37,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,145,1.84,0.00000000007706925,1.54,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,27,1.84,0.0035520071,1.21,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,49,1.84,0.00013103,1.35,2.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,8,1.84,0.088043338,0.79,3.63
