disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,30,5.74,0.0000000000001082096,3.86,8.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,41,5.69,5.361045e-18,4.07,7.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,100,5.53,3.512529e-40,4.48,6.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,28,5.53,0.000000000001639922,3.66,8.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,62,5.25,1.482716e-24,4.02,6.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,85,5.07,7.227775e-32,4.03,6.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,30,5.03,0.000000000002664649,3.38,7.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,46,4.5,3.249231e-16,3.28,6.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,41,4.32,0.00000000000004476661,3.09,5.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,45,4.29,0.00000000000000355375,3.12,5.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,29,4.1,0.0000000006143663,2.74,5.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,28,4.08,0.000000001389352,2.7,5.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,18,4.05,0.0000011620205,2.4,6.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,37,4.01,0.000000000005988422,2.81,5.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,17,3.93,0.0000033871928,2.28,6.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,92,3.88,4.253694e-26,3.11,4.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,28,3.86,0.0000000042786648,2.56,5.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,336,3.69,1.712516e-82,3.28,4.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,289,3.68,1.176924e-71,3.26,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,66,3.65,5.254085e-18,2.81,4.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,77,3.64,1.321536e-20,2.86,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,27,3.61,0.000000031166757,2.37,5.27
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,3.51,0.00002478,2,5.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,24,3.43,0.00000043209595,2.19,5.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,3.42,0.0000335862,1.95,5.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,29,3.38,0.000000039486698,2.26,4.87
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,70,3.38,2.537092e-17,2.63,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,60,3.33,0.000000000000007463877,2.54,4.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,15,3.29,0.0000879341,1.84,5.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,15,3.25,0.000100965,1.81,5.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,224,3.21,4.40858e-47,2.79,3.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,15,3.2,0.0001199045,1.79,5.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2294,3.2,1.43149e-285,3,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,15,3.2,0.0001205237,1.78,5.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,345,3.16,7.966494e-69,2.82,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,25,3.15,0.0000011164002,2.03,4.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,78,3.1,4.317157e-17,2.45,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,25,3.09,0.0000015128431,2,4.58
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,47,3.07,0.00000000007612017,2.25,4.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,540,3.04,8.807643e-98,2.77,3.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,40,3.04,0.0000000023485611,2.17,4.15
300.09 ,Other anxiety states,Mental disorders,5735,39,3.03,0.0000000040415347,2.15,4.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,3.02,0.0002203597,1.69,5
492.8 ,Other emphysema,Diseases of the respiratory system,2057,14,3.02,0.0003495823,1.65,5.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,3.01,0.0005800689,1.6,5.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,19,2.99,0.0000393581,1.8,4.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,15,2.98,0.000254953,1.66,4.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,27,2.96,0.0000013333241,1.95,4.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,23,2.95,0.0000080036343,1.87,4.45
137 ,Late effects of TB,Infectious and parasitic diseases,2423,16,2.93,0.0001925394,1.67,4.78
493 ,Asthma,Diseases of the respiratory system,8547,56,2.93,0.000000000008055705,2.21,3.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,41,2.93,0.0000000040903752,2.1,3.99
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,25,2.9,0.0000046436617,1.87,4.29
346.1 ,Common migraine,Diseases of the nervous system,2961,19,2.85,0.0000741187,1.71,4.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,62,2.84,0.000000000002398732,2.17,3.65
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,16,2.84,0.0002721931,1.62,4.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,87,2.84,1.303834e-16,2.27,3.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,12,2.83,0.0015075875,1.46,4.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,26,2.83,0.000004681306,1.84,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,63,2.81,0.000000000002314791,2.15,3.61
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,14,2.79,0.0007544635,1.52,4.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,2.78,0.0000001816307,1.93,3.88
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,2.77,0.0001054145,1.66,4.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,19,2.77,0.000104977,1.66,4.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,18,2.73,0.0001862553,1.61,4.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,23,2.73,0.0000269915,1.72,4.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.7,0.0022070827,1.39,4.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,80,2.69,0.00000000000002935384,2.13,3.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,118,2.68,7.541374e-20,2.21,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,537,2.67,1.019032e-78,2.44,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,24,2.67,0.0000256523,1.71,3.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,12,2.66,0.0025321054,1.37,4.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,155,2.66,2.800952e-25,2.25,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,29,2.65,0.000004652874,1.77,3.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,2.65,0.0005579958,1.51,4.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3290,2.64,5.57574e-138,2.43,2.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,24,2.63,0.000032825,1.68,3.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,774,2.6,7.12597e-103,2.4,2.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,429,2.58,1.300469e-60,2.33,2.86
464.4 ,Croup,Diseases of the respiratory system,2751,16,2.58,0.0007471258,1.47,4.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,134,2.58,4.42639e-21,2.16,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,52,2.57,0.0000000044971596,1.91,3.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,23,2.57,0.000064073,1.63,3.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,23,2.57,0.0000638369,1.63,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,2.55,0.0017234206,1.39,4.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,2.54,0.00512054,1.27,4.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,15,2.53,0.0012882247,1.41,4.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,706,2.53,5.525291e-90,2.32,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,88,2.5,0.00000000000009648792,2,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,81,2.48,0.000000000001386535,1.96,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,21,2.48,0.0002104076,1.53,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,2.47,0.0044305494,1.28,4.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,50,2.47,0.000000023146405,1.83,3.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,2.45,0.0024787843,1.33,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,18,2.44,0.0006919962,1.44,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,44,2.43,0.00000023736771,1.76,3.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,14,2.43,0.0026384383,1.32,4.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,11,2.43,0.0069986221,1.21,4.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,660,2.43,7.614612e-79,2.23,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,17,2.42,0.0010120928,1.41,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,35,2.42,0.0000040928332,1.68,3.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,2.41,0.007608418,1.2,4.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,2.4,0.0001665085,1.54,3.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,60,2.4,0.0000000030238154,1.82,3.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,13,2.39,0.0041316194,1.27,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,261,2.38,4.215351e-33,2.09,2.7
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,2.37,0.0061975761,1.22,4.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,159,2.37,4.835034e-21,2.01,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,20,2.36,0.000729457,1.44,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,2.36,0.0118100661,1.13,4.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,28,2.35,0.0000602517,1.56,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,22,2.35,0.0003845879,1.47,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,17,2.35,0.0020648367,1.37,3.78
346 ,Migraine,Diseases of the nervous system,2836,15,2.34,0.0042245197,1.31,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,27,2.32,0.0000968479,1.52,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,36,2.32,0.0000093848195,1.62,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,52,2.32,0.00000011912021,1.72,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,29,2.3,0.0000613263,1.53,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,112,2.29,0.00000000000001921511,1.88,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,193,2.29,1.961935e-23,1.97,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,13,2.29,0.0091914897,1.21,3.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,13,2.28,0.0093305782,1.21,3.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,412,2.28,5.869437e-46,2.06,2.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,74,2.27,0.0000000007127691,1.77,2.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,12,2.27,0.0132973155,1.17,3.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,59,2.25,0.000000040040111,1.71,2.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,15,2.25,0.0050369671,1.26,3.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,125,2.25,0.000000000000002419572,1.86,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,38,2.23,0.0000145765,1.58,3.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,34,2.23,0.0000293467,1.54,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,2.23,0.0011672664,1.36,3.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,52,2.23,0.00000039052385,1.66,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,25,2.21,0.0004554936,1.42,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,90,2.21,0.00000000003461517,1.77,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,136,2.21,5.638563e-16,1.85,2.62
370.24 ,Photokeratitis,Diseases of the nervous system,3808,19,2.21,0.0016890946,1.33,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,76,2.2,0.0000000013504775,1.73,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,179,2.2,4.278929e-20,1.88,2.56
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,16,2.2,0.004256868,1.25,3.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,11,2.19,0.0205978049,1.09,3.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,17,2.19,0.0032079418,1.27,3.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,17,2.19,0.0033031582,1.27,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,50,2.18,0.00000096276175,1.62,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,11,2.18,0.0209369085,1.09,3.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,18,2.17,0.0026299591,1.28,3.44
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,27,2.17,0.0002955767,1.43,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,34,2.17,0.0000614479,1.5,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,29,2.16,0.0001851535,1.44,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,16,2.16,0.0047546242,1.23,3.52
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,2.16,0.0114490679,1.15,3.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,13,2.16,0.0116174923,1.15,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,301,2.14,1.983841e-30,1.9,2.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,2.14,0.016239251,1.11,3.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,2.13,0.0166108927,1.1,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,43,2.13,0.0000095468917,1.54,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,2.13,0.0225508659,1.06,3.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,55,2.13,0.00000055672811,1.6,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,33,2.13,0.0001000513,1.46,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,17,2.12,0.0042449182,1.23,3.4
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,12,2.12,0.0169383182,1.09,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,58,2.12,0.00000042229447,1.61,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,12,2.11,0.0174359712,1.09,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,28,2.11,0.0004614724,1.4,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,16,2.11,0.0057104876,1.2,3.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,18,2.1,0.0050807035,1.24,3.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,15,2.1,0.0075889789,1.18,3.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,23,2.09,0.0012739866,1.32,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,2.09,0.0330070027,1,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,29,2.09,0.0003722542,1.39,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,11,2.08,0.024923346,1.04,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,16,2.07,0.0098866225,1.18,3.37
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,17,2.07,0.0072756568,1.2,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,2.07,0.0252316554,1.03,3.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,11,2.07,0.025276243,1.03,3.72
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,2.07,0.0109727556,1.13,3.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1495,2.06,3.233773e-99,1.93,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,196,2.06,6.162437e-19,1.78,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,157,2.06,0.000000000000001132733,1.75,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,42,2.05,0.0000326271,1.47,2.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,24,2.05,0.0017368137,1.31,3.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,343,2.05,1.102349e-30,1.83,2.29
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,12,2.04,0.020720656,1.05,3.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,2.04,0.0268735889,1.02,3.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,19,2.04,0.0045202161,1.22,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,51,2.03,0.0000052159091,1.51,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,762,2.03,2.457496e-59,1.87,2.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,2.03,0.0491480398,0.93,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,116,2.03,0.00000000001322985,1.67,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,53,2.02,0.0000051005241,1.51,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,25,2.02,0.0014550424,1.3,2.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,11,2.01,0.0285767735,1,3.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,34,2,0.000235341,1.38,2.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,16,2,0.0112391593,1.14,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,2,0.0177441257,1.06,3.43
300.0 ,Anxiety states,Mental disorders,22134,99,2,0.0000000009095061,1.62,2.44
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,2,0.038617068,0.96,3.69
924.01 ,Contusion of hip,Injury and poisoning,3099,14,2,0.0201125939,1.09,3.36
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,13,1.99,0.0275480831,1.06,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,47,1.99,0.0000194492,1.46,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,15,1.99,0.0153696562,1.11,3.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,1.99,0.0088938557,1.16,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,20,1.99,0.0041870111,1.21,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,44,1.99,0.0000405328,1.44,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,42,1.99,0.0000688778,1.43,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,87,1.98,0.0000000099983596,1.58,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,55,1.98,0.0000061059668,1.49,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,33,1.98,0.000329851,1.36,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,35936,158,1.98,0.00000000000002972631,1.68,2.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,1.98,0.0534883963,0.9,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,1.97,0.0094967043,1.14,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,143,1.97,0.0000000000006643717,1.65,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,21,1.96,0.0050543995,1.21,3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,23,1.96,0.0030322759,1.24,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,12,1.95,0.039030876,1,3.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,112,1.95,0.0000000002241227,1.6,2.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,13,1.95,0.0288823621,1.04,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,1.95,0.0219882156,1.06,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,9,1.95,0.0563940181,0.89,3.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,362,1.95,2.414419e-28,1.74,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,38,1.94,0.0002458377,1.37,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,1.94,0.0170051576,1.08,3.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,1.93,0.0452119965,0.92,3.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,49,1.93,0.0000368278,1.42,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,1.93,0.039668289,1,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,39,1.93,0.0002011949,1.37,2.64
300.89 ,Other somatoform disorders,Mental disorders,2986,13,1.93,0.0300986416,1.02,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,1.92,0.01794309,1.07,3.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,261,1.91,2.915767e-20,1.68,2.17
307.81 ,Tension headache,Mental disorders,19841,85,1.91,0.000000072533133,1.52,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,137,1.91,0.0000000000145261,1.6,2.27
564.0 ,Constipation,Diseases of the digestive system,46251,194,1.9,0.000000000000002648521,1.63,2.19
