disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,452,2.33,1.189972e-42,2.07,2.62
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.33,0.004303552,1.3,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,43,2.33,0.0000010852952,1.68,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,64,2.33,0.0000000050632302,1.78,3
924.01 ,Contusion of hip,Injury and poisoning,2124,9,2.32,0.0182850735,1.06,4.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,2.32,0.0053344635,1.23,3.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,2.32,0.0100019524,1.15,4.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,10,2.32,0.013608843,1.11,4.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,77,2.32,0.0000000001966095,1.81,2.92
367.4 ,Presbyopia,Diseases of the nervous system,13817,57,2.31,0.000000032751197,1.74,3.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,46,2.31,0.00000084790534,1.68,3.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,2.31,0.0256812791,0.99,4.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,19,2.31,0.0011776725,1.39,3.63
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,7,2.31,0.035691267,0.92,4.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,2.3,0.0192823484,1.05,4.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,2.29,0.0268712949,0.99,4.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,18,2.29,0.0017521112,1.35,3.64
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.29,0.0717719419,0.74,5.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,2.29,0.0195376963,1.05,4.38
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.28,0.0275888965,0.98,4.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.28,0.0521732907,0.83,4.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,8,2.28,0.027516546,0.98,4.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,11,2.28,0.0110658437,1.13,4.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,2.27,0.0154965037,1.08,4.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,14,2.26,0.0068826876,1.23,3.81
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,6,2.26,0.0540183954,0.83,4.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,2.26,0.0288390695,0.97,4.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,2.25,0.0216139261,1.03,4.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,183,2.25,3.325668e-20,1.91,2.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,66,2.23,0.000000011764422,1.71,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,52,2.23,0.00000042090879,1.65,2.94
521.0 ,Dental caries,Diseases of the digestive system,1225,5,2.23,0.0776321348,0.72,5.24
185 ,Malignant neoplasm of prostate,Neoplasms,6196,25,2.23,0.0004322553,1.43,3.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,9,2.22,0.0232571598,1.01,4.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,62,2.22,0.000000039013861,1.69,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.22,0.0572298891,0.81,4.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,93,2.22,0.00000000002469696,1.78,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,12,2.21,0.0143975895,1.14,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,8765,35,2.21,0.0000394717,1.53,3.1
883 ,Open wound of finger(s),Injury and poisoning,2475,10,2.21,0.0283635798,1.06,4.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,2.2,0.020361396,1.1,3.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,2.2,0.0331500126,0.95,4.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,165,2.2,7.999233e-18,1.86,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,38,2.2,0.0000169984,1.55,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,23,2.2,0.0008704529,1.39,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,74,2.2,0.0000000043087295,1.71,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,29,2.2,0.000145281,1.47,3.18
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.19,0.0602467163,0.8,4.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,37,2.19,0.0000246902,1.53,3.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,2.18,0.0833123221,0.71,5.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,36,2.18,0.0000335831,1.52,3.04
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.17,0.0418625927,0.99,4.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,23,2.17,0.0009600472,1.37,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,12,2.17,0.0154302664,1.12,3.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,36,2.17,0.0000364302,1.51,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,2.17,0.0469218249,0.87,4.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,7,2.16,0.0477342351,0.87,4.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,485,2.16,1.605563e-37,1.92,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,2.16,0.0856878118,0.7,5.08
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,2.15,0.0486736069,0.86,4.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,12,2.15,0.0160282809,1.11,3.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,8,2.15,0.0368993867,0.92,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,15,2.15,0.0067393861,1.2,3.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,28,2.14,0.0004225549,1.41,3.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,2.13,0.0226591273,1.06,3.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,2.12,0.0921186909,0.68,4.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,15,2.11,0.007538408,1.18,3.5
038 ,Septicemia,Infectious and parasitic diseases,3117,12,2.11,0.0174782191,1.09,3.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,15,2.11,0.0074440659,1.18,3.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,2.1,0.0948503688,0.68,4.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,15,2.1,0.0078584545,1.17,3.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,8,2.1,0.0625143461,0.91,4.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,2.09,0.0950798583,0.68,4.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,26,2.09,0.0008732253,1.36,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,2.08,0.0973903239,0.67,4.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,113,2.08,0.00000000001494075,1.7,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,74,2.08,0.000000031502957,1.62,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,20,2.08,0.0030299439,1.26,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,7,2.08,0.0901151873,0.83,4.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,2.07,0.0990244246,0.67,4.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,155,2.07,0.00000000000000662212,1.74,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,12,2.07,0.0194073346,1.06,3.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,300,2.07,9.198206e-25,1.81,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,41,2.06,0.0000393955,1.47,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,9,2.06,0.0475407792,0.94,3.92
894 ,Multiple and unspecified open...,Injury and poisoning,2932,11,2.06,0.0262652887,1.02,3.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,37,2.05,0.0000839521,1.44,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,16,2.05,0.0102807828,1.16,3.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,11,2.05,0.0266967313,1.02,3.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,2.05,0.1013826643,0.66,4.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,587,2.05,5.935079e-36,1.83,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,14,2.04,0.0125208813,1.11,3.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,15,2.04,0.013991909,1.14,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,9,2.04,0.0484522097,0.93,3.9
137 ,Late effects of TB,Infectious and parasitic diseases,5955,22,2.03,0.0032127012,1.27,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,2.03,0.0810185149,0.74,4.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,37,2.01,0.0001525088,1.4,2.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,46,2.01,0.0000223604,1.46,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,17,2.01,0.0085230023,1.16,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,14,2.01,0.0196624694,1.1,3.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,21,2.01,0.0044694787,1.24,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,13,2.01,0.0173273018,1.07,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,162,2.01,0.00000000000002585024,1.69,2.37
528.0 ,Stomatitis,Diseases of the digestive system,13899,50,2,0.0000125569,1.48,2.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,29,2,0.0008285695,1.33,2.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,2,0.0958750484,0.8,4.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,7,2,0.0959646868,0.8,4.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,62,1.99,0.0000014273751,1.52,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,23,1.99,0.0027255152,1.26,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,407,1.99,1.312971e-27,1.76,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,22,1.98,0.003714674,1.23,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,13,1.98,0.0277091065,1.05,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,10,1.98,0.0406839116,0.94,3.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,19,1.98,0.0055390275,1.19,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,50,1.97,0.000015854,1.45,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.97,0.1365413839,0.72,4.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,8,1.96,0.073290329,0.84,3.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,28,1.96,0.0012525755,1.3,2.85
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,5,1.95,0.1191697893,0.63,4.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,18,1.95,0.0118965759,1.15,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,19,1.95,0.0089561053,1.17,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,85,1.94,0.00000005791328,1.54,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,51,1.94,0.0000220614,1.43,2.56
373.0 ,Blepharitis,Diseases of the nervous system,4248,15,1.94,0.0172995177,1.08,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,10,1.94,0.0436120944,0.93,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,13,1.93,0.0298902432,1.02,3.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,11,1.93,0.034951351,0.96,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,73,1.93,0.00000076692698,1.5,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,16,1.93,0.0137120168,1.1,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,26,1.93,0.0023468933,1.25,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,136,1.93,0.00000000003002914,1.6,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,16,1.92,0.0143713645,1.09,3.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,76,1.91,0.00000062470654,1.49,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,6,1.91,0.1426406834,0.7,4.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,27,1.9,0.0021360295,1.24,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,44,1.9,0.0001455584,1.38,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,7,1.9,0.1055265663,0.76,3.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,10,1.9,0.0477434731,0.91,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,12,1.89,0.0418164793,0.98,3.32
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,5,1.89,0.1999263644,0.61,4.43
847.0 ,Sprain of neck,Injury and poisoning,10832,37,1.89,0.0004075079,1.32,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,106,1.89,0.0000000083719209,1.54,2.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,16,1.88,0.0231340904,1.07,3.06
931 ,Foreign body in ear,Injury and poisoning,2325,8,1.88,0.0821722768,0.81,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,152,1.88,0.00000000001155812,1.58,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,8,1.88,0.0828116631,0.81,3.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,14,1.88,0.025387921,1.03,3.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,17,1.87,0.0178320082,1.09,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,11,1.87,0.0569444088,0.93,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,10,1.87,0.076105415,0.89,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,8,1.87,0.0838934598,0.8,3.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,77,1.86,0.0000011087687,1.46,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,156,1.86,0.00000000001955506,1.56,2.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,6,1.86,0.1484276347,0.68,4.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,40,1.85,0.0004880017,1.31,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,33,1.85,0.0012344478,1.26,2.61
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,4,1.85,0.1735773148,0.5,4.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,86,1.85,0.00000044423879,1.46,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,124,1.85,0.0000000017262326,1.53,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,71,1.85,0.0000033864429,1.43,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,75,1.85,0.0000019160802,1.44,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,5338,18,1.85,0.0147124656,1.09,2.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,280,1.84,1.829835e-17,1.61,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,35228,114,1.84,0.0000000096307749,1.5,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,31,1.84,0.0019717186,1.25,2.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,19,1.84,0.012337195,1.1,2.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,5,1.84,0.2053670016,0.6,4.32
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,331,1.84,1.929419e-19,1.62,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,105,1.83,0.000000043418387,1.48,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,18,1.83,0.0158726804,1.08,2.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,63,1.82,0.000016898,1.39,2.35
035 ,Erysipelas,Infectious and parasitic diseases,1503,5,1.82,0.2087382803,0.59,4.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,24,1.82,0.0078045596,1.16,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,9,1.82,0.1065885223,0.83,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,381,1.82,1.138912e-20,1.61,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,9,1.82,0.1069717495,0.83,3.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,5,1.82,0.2080807442,0.59,4.27
300.5 ,Neurasthenia,Mental disorders,1798,6,1.82,0.1534587433,0.67,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,17,1.82,0.020007624,1.06,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,6,1.81,0.1550126403,0.66,3.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,4,1.81,0.291710882,0.49,4.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,7,1.81,0.1189707417,0.72,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,15,1.8,0.0344918804,1,2.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,5,1.8,0.211439457,0.58,4.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,63,1.79,0.0000284959,1.37,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,14,1.79,0.0451158119,0.97,3.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,7,1.79,0.1226138591,0.72,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,13,1.79,0.0587231524,0.95,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,9,1.79,0.1089260255,0.82,3.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,17,1.78,0.022952274,1.03,2.86
854 ,Intracranial injury of other and...,Injury and poisoning,1226,4,1.78,0.2954195768,0.48,4.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.78,0.2140731429,0.58,4.17
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,38,1.77,0.0015339413,1.24,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,15,1.77,0.0366495303,0.99,2.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,230,1.77,0.0000000000002215687,1.53,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,56,1.76,0.000114185,1.32,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,72,1.76,0.0000192213,1.36,2.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,4,1.76,0.2979269717,0.48,4.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,13,1.76,0.060555876,0.93,3.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,5,1.76,0.2171735257,0.57,4.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,205,1.75,0.000000000004805727,1.5,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,96,1.75,0.0000011699809,1.4,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,29,1.75,0.0061282553,1.17,2.53
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,9,1.75,0.1142566658,0.8,3.33
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,4,1.75,0.2999747632,0.47,4.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,7,1.75,0.1300362066,0.7,3.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,58,1.75,0.0001106158,1.32,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,15,1.75,0.0377714216,0.98,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,6,1.75,0.1659016949,0.64,3.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,12,1.74,0.0805946947,0.9,3.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.74,0.3009276871,0.47,4.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.74,0.3007360091,0.47,4.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,4,1.73,0.3016998289,0.47,4.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,199,1.73,0.00000000003319631,1.48,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,7,1.72,0.1366382742,0.69,3.55
366.1 ,Senile cataract,Diseases of the nervous system,30408,93,1.72,0.0000027229427,1.38,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,7,1.72,0.135120489,0.69,3.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,5,1.72,0.2237295043,0.56,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,4,1.72,0.3040677199,0.47,4.42
300.09 ,Other anxiety states,Mental disorders,5418,17,1.72,0.035823621,1,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,36,1.72,0.00280609,1.2,2.4
923 ,Contusion of upper limb,Injury and poisoning,1277,4,1.71,0.3050767668,0.46,4.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,12,1.71,0.0836225255,0.88,2.99
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,4,1.71,0.3050767668,0.46,4.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,109,1.71,0.00000049109952,1.4,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,5,1.71,0.2255415599,0.55,4.02
427.69 ,Other premature beats,Diseases of the circulatory system,1280,4,1.71,0.3056884309,0.46,4.39
306.8 ,Other specified psychophysiological...,Mental disorders,3190,10,1.71,0.0932060422,0.82,3.17
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,4,1.71,0.304671583,0.47,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,16,1.7,0.0468071729,0.97,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,64,1.7,0.0001112264,1.3,2.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,82,1.7,0.000016391,1.34,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,11,1.7,0.1090001682,0.84,3.05
924.11 ,Contusion of knee,Injury and poisoning,7788,24,1.69,0.0156117049,1.08,2.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,30,1.69,0.0080950121,1.14,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,100,1.69,0.0000028296699,1.36,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,23,1.69,0.0193774242,1.07,2.55
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,5,1.69,0.2290489009,0.55,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.69,0.1577748155,0.73,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,6,1.68,0.180667581,0.61,3.67
924.21 ,Contusion of ankle,Injury and poisoning,2281,7,1.68,0.2089124073,0.67,3.47
494 ,Bronchiectasis,Diseases of the respiratory system,11789,36,1.68,0.0044065823,1.17,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,27,1.68,0.0118736077,1.1,2.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,4,1.68,0.3092411892,0.46,4.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,6,1.68,0.1808682182,0.61,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,19,1.67,0.0356066359,1,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,11,1.67,0.1115840814,0.83,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,15,1.67,0.0625803599,0.93,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,4,1.67,0.3111803722,0.45,4.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,71,1.67,0.0000758836,1.3,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,11,1.67,0.111747432,0.83,3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,29,1.67,0.0107303463,1.11,2.41
