disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573 ,Other disorders of liver,Diseases of the digestive system,1473,42,4.5,0.000000000000007180206,3.22,6.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,72,4.44,5.793955e-24,3.46,5.63
873 ,Other open wound of head,Injury and poisoning,2109,59,4.42,7.362818e-20,3.35,5.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,40,4.38,0.00000000000006745849,3.12,6.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,185,4.38,2.031531e-57,3.76,5.08
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,184,4.37,6.346975e-57,3.74,5.07
306 ,Physiological malfunction arising...,Mental disorders,3492,96,4.36,9.806817e-31,3.52,5.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,62,4.34,2.064303e-20,3.31,5.6
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,195,4.29,5.188841e-59,3.69,4.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,84,4.17,7.008683e-26,3.31,5.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,649,4.15,1.37441e-178,3.82,4.51
367.1 ,Myopia,Diseases of the nervous system,7609,195,4.11,2.484613e-56,3.54,4.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,371,4.1,7.91043e-104,3.68,4.56
366 ,Cataract,Diseases of the nervous system,11025,279,4.1,4.54682e-79,3.62,4.63
053 ,Herpes zoster,Infectious and parasitic diseases,1778,46,4.07,0.00000000000001278037,2.97,5.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,212,3.97,9.62197e-59,3.44,4.57
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,55,3.92,1.734171e-16,2.94,5.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,248,3.91,5.87264e-67,3.43,4.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,66,3.85,4.773989e-19,2.97,4.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,197,3.65,1.396873e-49,3.15,4.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,42,3.65,0.000000000005208261,2.62,4.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,273,3.63,5.135158e-67,3.2,4.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,109,3.6,5.705796e-28,2.95,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,147,3.57,1.329274e-36,3.01,4.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,254,3.56,4.842206e-61,3.12,4.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,34,3.48,0.0000000015568393,2.4,4.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,585,3.43,1.28276e-127,3.14,3.74
388.3 ,Tinitus,Diseases of the nervous system,10223,218,3.41,5.85817e-50,2.96,3.91
401 ,Essential hypertension,Diseases of the circulatory system,40162,795,3.39,5.36189e-167,3.14,3.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,43,3.37,0.00000000003277708,2.43,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,99,3.36,1.646656e-23,2.72,4.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,42,3.34,0.00000000006869512,2.4,4.54
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,330,3.33,1.128335e-71,2.97,3.73
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,41,3.3,0.0000000001670408,2.36,4.5
380.2 ,Other otitis externa,Diseases of the nervous system,3326,70,3.3,8.847152e-17,2.57,4.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,61,3.23,0.00000000000001881662,2.46,4.17
455 ,Hemorrhoids,Diseases of the circulatory system,6826,139,3.22,2.261502e-30,2.7,3.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,117,3.21,8.501837e-26,2.65,3.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,70,3.21,3.595849e-16,2.49,4.07
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,266,3.18,8.275092e-55,2.8,3.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,44,3.15,0.0000000001483611,2.28,4.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,30,3.15,0.00000011090036,2.12,4.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,138,3.11,8.973027e-29,2.6,3.69
365 ,Glaucoma,Diseases of the nervous system,3300,65,3.09,0.00000000000002176836,2.37,3.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,39,3.08,0.0000000028528557,2.18,4.23
574 ,Cholelithiasis,Diseases of the digestive system,6361,124,3.07,1.233312e-25,2.55,3.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,85,3.07,3.677792e-18,2.44,3.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,72,3.07,0.000000000000001168846,2.39,3.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,32,3.06,0.00000008085642,2.08,4.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,55,3.06,0.000000000002589279,2.3,4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,28,3.01,0.00000069277001,1.99,4.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,141,2.99,9.859604e-28,2.51,3.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,88,2.99,4.544249e-18,2.39,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,47,2.99,0.0000000001861569,2.19,4
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,37,2.99,0.000000014940987,2.1,4.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,32,2.98,0.00000014705648,2.03,4.22
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,47,2.97,0.0000000002475501,2.17,3.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,33,2.97,0.000000099532425,2.04,4.19
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,33,2.96,0.0000001034797,2.03,4.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,463,2.9,1.207077e-80,2.63,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,625,2.9,2.13347e-106,2.67,3.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,89,2.89,2.134707e-17,2.31,3.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,65,2.88,0.0000000000004309933,2.21,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,194,2.88,2.962007e-35,2.48,3.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,61,2.87,0.000000000002442979,2.19,3.7
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,57,2.86,0.00000000001335975,2.16,3.72
310.2 ,Postconcussion syndrome,Mental disorders,2854,52,2.84,0.0000000001232627,2.12,3.75
300.89 ,Other somatoform disorders,Mental disorders,6801,122,2.82,2.659472e-22,2.33,3.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,81,2.81,0.000000000000002290672,2.23,3.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,93,2.81,2.334149e-17,2.26,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,253,2.8,2.823514e-43,2.46,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,177,2.79,7.589612e-31,2.39,3.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,29,2.79,0.0000018807299,1.86,4.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,49,2.77,0.0000000009518954,2.04,3.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,26,2.69,0.0000111292,1.75,3.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,49,2.69,0.0000000023332546,1.98,3.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,137,2.69,6.017026e-23,2.25,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,693,2.68,1.60752e-102,2.47,2.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,36,2.68,0.00000029295547,1.87,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,44,2.67,0.000000018692932,1.93,3.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,75,2.67,0.0000000000002711037,2.09,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,170,2.67,1.042646e-27,2.28,3.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,31,2.65,0.0000023573378,1.79,3.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,278,2.65,3.466285e-43,2.34,2.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,103,2.64,3.292879e-17,2.15,3.21
216 ,Benign neoplasm of skin,Neoplasms,5688,96,2.64,3.638552e-16,2.13,3.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,27,2.63,0.0000112912,1.73,3.85
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,25,2.62,0.0000243847,1.69,3.89
813 ,Fracture of radius and ulna,Injury and poisoning,2080,35,2.62,0.00000072454201,1.82,3.66
225.0 ,Benign neoplasm of brain,Neoplasms,2329,39,2.61,0.00000019815303,1.85,3.58
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,31,2.6,0.0000034039327,1.76,3.71
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,27,2.6,0.0000138618,1.71,3.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,23,2.59,0.0000620355,1.63,3.9
590 ,Infections of kidney,Diseases of the genitourinary...,1927,32,2.58,0.0000027525585,1.76,3.66
137 ,Late effects of TB,Infectious and parasitic diseases,3084,51,2.58,0.0000000061573509,1.91,3.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,28,2.57,0.0000120496,1.7,3.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,2.56,0.0000726932,1.61,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,16231,260,2.55,7.431742e-38,2.24,2.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,31,2.54,0.0000055599079,1.72,3.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,43,2.54,0.00000012786988,1.83,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,34,2.54,0.0000032110917,1.75,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,246,2.54,1.037088e-35,2.22,2.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,39,2.53,0.00000055440082,1.79,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,76,2.53,0.000000000003789864,1.99,3.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,26,2.52,0.0000325654,1.64,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,456,2.51,3.447076e-62,2.28,2.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,34,2.51,0.0000035033639,1.73,3.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,39,2.51,0.0000006172222,1.78,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,25,2.5,0.0000518278,1.61,3.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,201,2.5,9.591968e-29,2.16,2.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,22,2.49,0.0001456077,1.56,3.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,46,2.49,0.00000007280256,1.81,3.33
296 ,Disorganized type,Mental disorders,3074,49,2.48,0.000000028785345,1.83,3.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,25,2.48,0.0000944789,1.6,3.68
595 ,Cystitis,Diseases of the genitourinary...,15880,246,2.46,1.133173e-33,2.15,2.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,25,2.46,0.0000983755,1.59,3.65
300.4 ,Dysthymic disorder,Mental disorders,38725,578,2.45,2.687361e-73,2.24,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,48,2.43,0.00000010654224,1.78,3.23
370 ,Keratitis,Diseases of the nervous system,2643,41,2.41,0.00000071503608,1.72,3.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,62,2.39,0.0000000017966163,1.83,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,70,2.37,0.0000000002913979,1.84,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,30,2.35,0.0000319916,1.58,3.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,37,2.35,0.0000059672222,1.65,3.25
300.5 ,Neurasthenia,Mental disorders,3375,51,2.35,0.000000079264583,1.74,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,78,2.35,0.00000000005032227,1.85,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,145,2.35,3.369126e-19,1.98,2.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,26,2.35,0.0001127523,1.53,3.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,42,2.34,0.000001323482,1.68,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,518,2.33,2.563812e-60,2.13,2.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,37,2.33,0.0000065802395,1.63,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,872,2.32,1.57854e-95,2.16,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,160,2.32,1.820083e-20,1.97,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,28,2.32,0.0000738539,1.53,3.36
578.1 ,Blood in stool,Diseases of the digestive system,1947,29,2.31,0.0000572737,1.54,3.33
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,234,2.31,1.648263e-28,2.02,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,8885,131,2.31,8.213852e-17,1.92,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,700,2.31,4.736389e-78,2.14,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,200,2.29,2.212885e-24,1.98,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,43,2.29,0.0000014713047,1.65,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,42,2.29,0.0000020130475,1.64,3.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,30,2.29,0.000072717,1.54,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,110,2.26,0.0000000000001000793,1.85,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,833,2.26,1.816378e-86,2.1,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,34,2.26,0.0000243415,1.56,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,53,2.25,0.00000016237017,1.68,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,38,2.25,0.0000081308627,1.59,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,76,2.24,0.0000000006091479,1.76,2.81
440 ,Atherosclerosis,Diseases of the circulatory system,1947,28,2.23,0.0001688116,1.48,3.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,138,2.23,2.209731e-16,1.87,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,35,2.22,0.000023583,1.54,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,321,2.22,4.230748e-35,1.97,2.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,32,2.22,0.000054095,1.52,3.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,87,2.21,0.00000000008171036,1.77,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,149,2.2,2.622261e-17,1.86,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,28,2.2,0.0001946871,1.46,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,125,2.2,0.000000000000008784364,1.83,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,319,2.2,2.502885e-34,1.96,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,31,2.19,0.0000886115,1.48,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,52,2.19,0.00000054050225,1.63,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,185,2.19,9.898746e-21,1.88,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,54,2.18,0.000000360941,1.63,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,266,2.18,1.801736e-28,1.92,2.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,57,2.18,0.00000021459449,1.65,2.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,43,2.18,0.0000049183576,1.57,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,308,2.17,4.755876e-32,1.92,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,61,2.16,0.000000084894375,1.65,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,357,2.16,1.64317e-36,1.93,2.41
428 ,Heart failure,Diseases of the circulatory system,3172,44,2.15,0.0000064370087,1.56,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,85,2.15,0.0000000004600828,1.71,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,25,2.15,0.00057737,1.39,3.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,55,2.14,0.00000050150872,1.61,2.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,54,2.13,0.0000007841172,1.59,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,159,2.13,5.211226e-17,1.8,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,60,2.13,0.00000021650331,1.62,2.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,38,2.12,0.0000418953,1.5,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,128,2.12,0.00000000000006405656,1.76,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,120,2.12,0.0000000000003262033,1.75,2.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,36,2.12,0.0000503835,1.48,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1081,2.12,1.390166e-93,1.98,2.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,135,2.11,0.00000000000001689643,1.76,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1765,2.11,1.41298e-136,2,2.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,62,2.1,0.00000027572239,1.6,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,64,2.1,0.00000015048199,1.61,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,42,2.09,0.0000171519,1.5,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,33,2.09,0.0001258605,1.44,2.95
218 ,Uterine leiomyoma,Neoplasms,6318,85,2.09,0.0000000014107101,1.67,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,96,2.09,0.0000000001956705,1.69,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,60,2.08,0.00000052386813,1.58,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,143,2.08,0.00000000000001340294,1.74,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,89,2.08,0.0000000008282115,1.67,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,973,2.07,1.50245e-80,1.93,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,46,2.06,0.0000104446,1.51,2.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,26,2.06,0.0009547527,1.34,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1112,2.05,2.771405e-88,1.92,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,77,2.05,0.000000017747697,1.62,2.58
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,27,2.04,0.0007801345,1.34,2.98
413 ,Angina pectoris,Diseases of the circulatory system,7507,98,2.03,0.000000000361761,1.65,2.49
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,28,2.03,0.0006476356,1.34,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,163,2.03,0.000000000000001626272,1.72,2.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,19,2.03,0.0046549894,1.22,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,117,2.03,0.00000000001015091,1.67,2.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,33,2.03,0.0002519755,1.39,2.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,62,2.02,0.00000077697748,1.54,2.59
493 ,Asthma,Diseases of the respiratory system,13505,174,2.02,2.681298e-16,1.72,2.35
