disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,472,2.02,7.32442e-41,1.84,2.22
850 ,Concussion,Injury and poisoning,4678,51,2.01,0.0000093545774,1.49,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,71,2,0.00000014585531,1.56,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,92,2,0.0000000023370758,1.61,2.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,30,2,0.0006429858,1.34,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,29,2,0.0008412983,1.33,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,23,1.99,0.0027184658,1.26,3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,20,1.99,0.0041602272,1.21,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,36,1.99,0.0002117722,1.39,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,11511,124,1.99,0.000000000006848048,1.65,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,267,1.99,1.94519e-23,1.76,2.25
366 ,Cataract,Diseases of the nervous system,2325,25,1.98,0.0017399165,1.28,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,77,1.98,0.000000079000071,1.56,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,197,1.97,2.919757e-17,1.7,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,25,1.96,0.0019240885,1.26,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,282,1.96,1.722299e-23,1.73,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,962,1.95,4.394575e-71,1.82,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,523,1.95,4.742142e-41,1.78,2.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,21,1.95,0.0051367801,1.21,3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,26,1.94,0.0022002489,1.27,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,60,1.94,0.0000036073275,1.47,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,115,1.94,0.0000000001803658,1.6,2.33
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,20,1.94,0.0068667877,1.18,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,38,1.93,0.0002481919,1.36,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,43,1.93,0.0001110829,1.39,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,167,1.92,0.0000000000000438195,1.64,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,26,1.91,0.0024630702,1.25,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,19,1.91,0.0098636553,1.14,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,262,1.91,7.001621e-21,1.68,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,887,1.91,5.796802e-63,1.78,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,49,1.9,0.0000438865,1.4,2.52
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,59,1.9,0.0000084116642,1.44,2.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,21,1.9,0.0062230103,1.17,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,54,1.89,0.0000211134,1.41,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,54,1.89,0.0000201898,1.42,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,81,1.89,0.00000022314522,1.5,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,271,1.89,6.613174e-21,1.67,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,24,1.89,0.0043914142,1.21,2.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,25,1.89,0.0034458396,1.22,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,60,1.89,0.0000073552174,1.44,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,78,1.88,0.0000004967775,1.48,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,18872,190,1.87,0.00000000000001224911,1.61,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,158,1.87,0.000000000002023626,1.58,2.19
822.0 ,Closed fracture of patella,Injury and poisoning,2057,21,1.87,0.0098187001,1.16,2.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,20,1.86,0.0090172327,1.13,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,20,1.86,0.0089842384,1.13,2.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,24,1.86,0.00482628,1.19,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,48,1.85,0.0001089039,1.36,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,39,1.85,0.0004130291,1.32,2.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,88,1.85,0.00000020099865,1.48,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,71,1.84,0.0000033860752,1.44,2.33
529.0 ,Glossitis,Diseases of the digestive system,3190,32,1.84,0.0015643732,1.26,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,36,1.84,0.0009052113,1.28,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,85,1.84,0.00000043277668,1.46,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,50,1.84,0.0000721398,1.36,2.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,25,1.84,0.0058250848,1.19,2.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,32,1.83,0.0016808939,1.25,2.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,35,1.83,0.0011667234,1.27,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,24,1.83,0.0078073487,1.17,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,27,1.83,0.0037691058,1.2,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,236,1.82,1.083412e-16,1.59,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,105,1.82,0.000000023042216,1.49,2.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,23,1.82,0.0070039875,1.15,2.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,24,1.82,0.0079319509,1.16,2.71
367.0 ,Hypermetropia,Diseases of the nervous system,2324,23,1.82,0.0071409116,1.15,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,578,1.82,3.889882e-37,1.67,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,4045,40,1.82,0.0005560834,1.29,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,78,1.82,0.0000017222535,1.43,2.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,30,1.81,0.0027746056,1.22,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,40,1.8,0.0005901267,1.29,2.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,58,1.8,0.0000410267,1.37,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,1.8,0.011870804,1.11,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,64,1.8,0.0000231189,1.38,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1164,1.8,7.585197e-67,1.69,1.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,41,1.78,0.0007519785,1.27,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,71,1.78,0.0000076486822,1.39,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,217,1.78,0.00000000000001409042,1.55,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,108,1.78,0.000000051287717,1.46,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,63,1.78,0.0000307642,1.37,2.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,19,1.78,0.0196046747,1.07,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,26,1.78,0.0056408194,1.16,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,47,1.78,0.0002789505,1.3,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,52,1.77,0.0001930128,1.32,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,3010,29,1.77,0.0041518142,1.18,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,1.76,0.0187599881,1.09,2.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,27,1.76,0.0066885354,1.15,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,63,1.76,0.0000360578,1.35,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,25,1.76,0.0075486969,1.14,2.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,187,1.76,0.000000000002279268,1.52,2.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,66,1.76,0.0000255725,1.36,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,65,1.76,0.0000319174,1.36,2.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,105,1.76,0.00000012774214,1.43,2.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,116,1.75,0.00000003633914,1.44,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,269,1.75,8.517532e-17,1.55,1.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,18,1.75,0.026749781,1.03,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,390,1.75,2.989048e-23,1.58,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,219,1.75,0.00000000000006763621,1.52,2
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,23,1.75,0.011909424,1.11,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,1.74,0.0249508878,1.06,2.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,41,1.74,0.0008938785,1.25,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,23,1.74,0.0123363977,1.1,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,135,1.73,0.0000000081728928,1.44,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,821,1.73,2.25151e-43,1.61,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,40469,376,1.73,6.940557e-22,1.56,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,93,1.73,0.0000014833837,1.39,2.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,25,1.73,0.0111938683,1.12,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,52,1.73,0.0003313569,1.29,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,305,1.72,9.601738e-18,1.53,1.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,353,1.72,5.058543e-20,1.54,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,101,1.72,0.00000059875349,1.4,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,5978,56,1.72,0.0001996384,1.3,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,280,1.72,2.591512e-16,1.52,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,93,1.71,0.0000023955747,1.37,2.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,76,1.71,0.0000168271,1.34,2.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,17,1.71,0.0366811046,0.99,2.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,53,1.71,0.0002903969,1.28,2.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,20,1.71,0.0261254824,1.04,2.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,24,1.7,0.0151348663,1.09,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,31,1.7,0.0063693663,1.15,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,18,1.7,0.0298968231,1.01,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1375,1.7,5.23563e-64,1.6,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1655,1.7,1.255376e-74,1.61,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,29,1.7,0.0071050052,1.14,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,36,1.7,0.0030204076,1.19,2.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,18,1.7,0.0306811565,1,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,122,1.7,0.00000008675449,1.41,2.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,25,1.7,0.0125656335,1.09,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,66,1.7,0.0000749176,1.31,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,851,1.69,1.170681e-41,1.57,1.81
300.5 ,Neurasthenia,Mental disorders,2061,19,1.69,0.0341194515,1.02,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,21,1.69,0.0223822287,1.04,2.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,70,1.68,0.000067092,1.31,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,47,1.68,0.0011811953,1.23,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,166,1.68,0.0000000011000383,1.43,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,24,1.68,0.0161317911,1.08,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,68,1.68,0.0000721548,1.31,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,22,1.68,0.0249289416,1.05,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,522,1.68,9.649534e-27,1.54,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,99,1.68,0.000002292777,1.36,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,121,1.68,0.00000017120594,1.39,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,128,1.67,0.0000001134933,1.39,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,180,1.67,0.0000000003556133,1.43,1.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,54,1.67,0.0005395947,1.25,2.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,17,1.67,0.0406689369,0.97,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,116,1.67,0.00000039590088,1.37,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,150,1.66,0.000000013566542,1.4,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,593,1.66,1.272397e-28,1.53,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,23,1.66,0.0212460443,1.05,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,25,1.66,0.0188685504,1.07,2.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,1.66,0.0260742921,1.04,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1911,1.66,1.935491e-76,1.57,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,164,1.66,0.0000000031079682,1.41,1.93
847.0 ,Sprain of neck,Injury and poisoning,24872,223,1.66,0.000000000005963581,1.45,1.9
300.4 ,Dysthymic disorder,Mental disorders,29326,262,1.66,0.000000000000109165,1.46,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,160,1.66,0.0000000048823925,1.41,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,49,1.65,0.0012098352,1.22,2.18
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,17,1.65,0.0581092049,0.96,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,156,1.65,0.000000011904036,1.4,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,32,1.65,0.008232223,1.13,2.34
564.0 ,Constipation,Diseases of the digestive system,57894,510,1.65,1.816994e-24,1.51,1.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,27,1.65,0.0130196209,1.08,2.41
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,21,1.65,0.0332272504,1.02,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,35,1.65,0.0060658756,1.15,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,4456,40,1.65,0.0030380513,1.17,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,27,1.65,0.0130785349,1.08,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,284,1.65,0.00000000000001381172,1.46,1.86
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,17,1.65,0.057742417,0.96,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,23,1.64,0.022736099,1.04,2.46
528.0 ,Stomatitis,Diseases of the digestive system,24183,214,1.64,0.00000000004800705,1.42,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,18,1.64,0.0465974269,0.97,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,133,1.64,0.00000014505627,1.37,1.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,104,1.64,0.0000038652853,1.33,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,138,1.64,0.000000093720158,1.38,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,24,1.64,0.0246789606,1.05,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,27,1.64,0.0178452617,1.08,2.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,1.63,0.0481079212,0.96,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,39,1.63,0.0038947902,1.16,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,23,1.63,0.0311186098,1.03,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,76,1.63,0.0000683252,1.28,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,22,1.63,0.0280596029,1.02,2.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,18,1.63,0.0476082174,0.97,2.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,23,1.63,0.0311186098,1.03,2.45
464.4 ,Croup,Diseases of the respiratory system,2703,24,1.63,0.0251467487,1.04,2.43
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,20,1.61,0.0441089227,0.98,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,40,1.61,0.004666448,1.15,2.2
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,26,1.61,0.0232950193,1.05,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,25,1.61,0.0293991982,1.04,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,140,1.61,0.00000020823946,1.35,1.9
578.1 ,Blood in stool,Diseases of the digestive system,3882,34,1.61,0.0086884764,1.11,2.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,41,1.61,0.0038105998,1.16,2.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,389,1.61,1.071935e-17,1.45,1.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,20,1.61,0.044536949,0.98,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,495,1.61,7.689507e-22,1.47,1.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,21,1.61,0.0358626845,1,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,513,1.61,1.390559e-22,1.47,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,26,1.6,0.0240732214,1.04,2.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,29,1.6,0.0178543223,1.07,2.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,101,1.6,0.0000119359,1.3,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,191,1.6,0.0000000026571315,1.38,1.84
565.0 ,Anal fissure,Diseases of the digestive system,5844,51,1.6,0.0017585653,1.19,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,135,1.6,0.00000060959526,1.33,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,79,1.6,0.0001107088,1.26,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,26,1.6,0.0243744863,1.04,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,55,1.59,0.0015153013,1.19,2.07
366.1 ,Senile cataract,Diseases of the nervous system,2761,24,1.59,0.0277020593,1.02,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1247,1.59,1.08692e-46,1.5,1.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,21,1.59,0.0378652402,0.98,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,1.59,0.079131567,0.9,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,92,1.58,0.0000423072,1.27,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,568,1.58,6.87264e-23,1.45,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,55,1.58,0.001600198,1.18,2.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,16,1.58,0.0799999489,0.9,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,45,1.57,0.0046573695,1.15,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,270,1.57,0.000000000008720684,1.39,1.78
530.1 ,Esophagitis,Diseases of the digestive system,37603,319,1.57,0.0000000000001160123,1.4,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,521,1.57,1.050276e-20,1.43,1.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,22,1.57,0.0434873874,0.98,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,34,1.57,0.0129052562,1.08,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,83,1.57,0.0001352691,1.25,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,22,1.56,0.0440177979,0.98,2.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,20,1.56,0.0666067802,0.95,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,591,1.56,1.190754e-22,1.43,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,154,1.56,0.00000040091023,1.32,1.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,108,1.56,0.0000165167,1.28,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,52665,440,1.56,2.435598e-17,1.41,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,375,1.56,0.000000000000002694644,1.4,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,204,1.55,0.0000000084618929,1.34,1.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,54,1.55,0.0028188295,1.16,2.02
494 ,Bronchiectasis,Diseases of the respiratory system,7566,64,1.55,0.0009833248,1.19,1.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,44,1.55,0.0061706164,1.12,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,38,1.55,0.0110675291,1.09,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,23,1.55,0.0489017078,0.98,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,954,1.55,2.198658e-33,1.45,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,143,1.54,0.0000014676082,1.3,1.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,15,1.54,0.1055561845,0.86,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,173,1.54,0.00000017338807,1.31,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,45,1.54,0.006758627,1.12,2.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,18,1.54,0.0761001965,0.91,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,50,1.54,0.0035494557,1.14,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,24,1.54,0.0415192594,0.98,2.29
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,22,1.53,0.0616022765,0.96,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,70,1.53,0.0007940571,1.19,1.94
367.4 ,Presbyopia,Diseases of the nervous system,22001,183,1.53,0.000000084849199,1.32,1.78
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,17,1.53,0.0942319872,0.89,2.46
373.0 ,Blepharitis,Diseases of the nervous system,4784,40,1.53,0.0103771645,1.09,2.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,19,1.53,0.08499469,0.92,2.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,18,1.53,0.0778502702,0.9,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,147,1.53,0.0000017700832,1.29,1.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,29,1.52,0.0290563774,1.01,2.19
