disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,1437,4.02,6.31083e-292,3.75,4.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,1617,3.98,< 0.0001,3.72,4.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,5947,3.95,< 0.0001,3.81,4.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,623,3.87,7.02687e-123,3.47,4.31
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,649,3.83,1.97332e-126,3.44,4.26
366.5 ,After-cataract,Diseases of the nervous system,1813,827,3.83,1.7806e-160,3.49,4.21
367.1 ,Myopia,Diseases of the nervous system,2870,1303,3.81,1.08396e-249,3.53,4.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,4628,3.75,< 0.0001,3.6,3.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,739,3.74,4.66495e-140,3.39,4.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,2089,3.57,< 0.0001,3.37,3.78
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,5489,3.51,< 0.0001,3.38,3.63
365 ,Glaucoma,Diseases of the nervous system,3528,1530,3.51,3.07336e-266,3.28,3.76
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,1458,3.5,2.39681e-253,3.27,3.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,621,3.48,2.79228e-108,3.13,3.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,10240,3.45,< 0.0001,3.36,3.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,535,3.4,3.463302e-91,3.03,3.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,720,3.38,5.40889e-121,3.07,3.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,1151,3.37,6.84584e-191,3.12,3.64
373.0 ,Blepharitis,Diseases of the nervous system,4248,1784,3.32,2.08375e-289,3.12,3.54
366.1 ,Senile cataract,Diseases of the nervous system,30408,12286,3.31,< 0.0001,3.23,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,1451,3.29,3.93698e-233,3.07,3.52
366.8 ,Other cataract,Diseases of the nervous system,2842,1184,3.27,5.28714e-189,3.03,3.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,17227,3.23,< 0.0001,3.17,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,752,3.22,1.04766e-118,2.93,3.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,1633,3.22,2.07586e-254,3.02,3.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,1571,3.18,2.17514e-240,2.98,3.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,740,3.16,1.37063e-113,2.87,3.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,769,3.12,3.43156e-116,2.84,3.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,1871,3.06,9.17191e-272,2.89,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,9304,3.01,< 0.0001,2.93,3.09
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,3846,2.97,< 0.0001,2.85,3.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,588,2.96,4.315574e-83,2.66,3.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,629,2.94,3.52405e-88,2.66,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,546,2.86,1.829365e-73,2.56,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,1330,2.85,2.61379e-175,2.66,3.06
370 ,Keratitis,Diseases of the nervous system,1897,728,2.84,1.794755e-96,2.59,3.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,459,2.84,1.953969e-61,2.52,3.19
930.0 ,Corneal foreign body,Injury and poisoning,24729,9041,2.75,< 0.0001,2.67,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,1480,556,2.74,2.900874e-70,2.46,3.05
373.2 ,Chalazion,Diseases of the nervous system,3388,1260,2.71,3.97799e-153,2.52,2.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,23483,2.69,< 0.0001,2.64,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,1504,2.68,1.15262e-179,2.52,2.86
366 ,Cataract,Diseases of the nervous system,17557,6366,2.67,< 0.0001,2.59,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,3508,2.65,< 0.0001,2.54,2.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,2585,2.56,8.4125e-283,2.44,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,30946,2.55,< 0.0001,2.51,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,2538,2.5,1.72258e-266,2.38,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,9138,2.46,< 0.0001,2.39,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,1239,2.4,1.56638e-122,2.24,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,557,2.37,7.086527e-55,2.14,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,557,2.36,2.210484e-54,2.13,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,769,2.35,1.584326e-73,2.15,2.56
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,433,2.34,8.218864e-42,2.08,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,1091,2.34,3.77376e-103,2.18,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,1056,2.34,1.069485e-99,2.17,2.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,4266,2.31,< 0.0001,2.23,2.4
372.4 ,Pterygium,Diseases of the nervous system,4337,1446,2.29,1.75531e-129,2.15,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,5433,2.27,< 0.0001,2.19,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,680,2.26,1.060467e-60,2.06,2.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,624,2.23,2.839353e-54,2.02,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,2122,2.22,2.99389e-177,2.11,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,386,2.22,5.985973e-34,1.96,2.51
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,402,2.21,6.597554e-35,1.95,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,1269,2.21,5.59742e-106,2.06,2.36
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,726,2.21,7.864265e-62,2.02,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,2993,2.2,1.34241e-242,2.1,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,8105,2.19,< 0.0001,2.14,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,1711,2.19,4.43537e-139,2.06,2.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,603,2.19,1.874744e-50,1.98,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,2045,2.17,2.29392e-163,2.06,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,616,2.14,1.928655e-49,1.95,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,1404,2.11,6.41465e-106,1.98,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,12744,2.1,< 0.0001,2.05,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,4894,2.1,< 0.0001,2.02,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,1118,2.1,1.150857e-83,1.95,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,18703,5799,2.09,< 0.0001,2.03,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,400,2.09,8.165594e-31,1.85,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,380,2.09,1.675769e-29,1.85,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,1948,2.08,1.76827e-140,1.97,2.19
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,395,2.08,2.249248e-30,1.84,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,751,2.07,2.826573e-55,1.9,2.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,426,2.06,9.208743e-32,1.83,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,648,2.05,8.621156e-47,1.86,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,1435,2.04,9.07963e-100,1.91,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,1182,2.04,1.935671e-82,1.9,2.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,3818,2.03,2.57942e-257,1.95,2.11
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,397,2.03,9.744551e-29,1.8,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1520,2,8.22274e-101,1.88,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,6612,2004,1.99,9.38192e-131,1.89,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,566,1.98,9.21326e-38,1.79,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,1140,1.98,5.140507e-74,1.84,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,5816,1.97,< 0.0001,1.9,2.03
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,360,1.96,4.650995e-24,1.73,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,1288,1.96,2.722656e-81,1.83,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,2225,1.96,1.52791e-138,1.86,2.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,388,1.95,1.187628e-25,1.73,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,636,1.95,9.075321e-41,1.77,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,5069,1.95,6.1743e-306,1.89,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,762,1.95,1.39755e-48,1.79,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,680,1.94,5.757755e-43,1.77,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,1387,1.94,8.929673e-86,1.82,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,6684,1.94,< 0.0001,1.88,2
380.2 ,Other otitis externa,Diseases of the nervous system,2233,665,1.93,1.399552e-41,1.76,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,388,1.93,6.658159e-25,1.71,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,1146,1.93,1.650727e-70,1.8,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,19206,1.91,< 0.0001,1.88,1.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,1061,1.9,1.824326e-62,1.77,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1666,1.9,2.228654e-96,1.79,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,620,1.9,3.551045e-37,1.72,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,7119,1.89,< 0.0001,1.84,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,1959,1.89,4.62524e-111,1.79,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,352,1.88,2.875643e-21,1.66,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,564,1.88,5.810896e-33,1.7,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,1628,1.88,4.702125e-92,1.77,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,6765,1.88,< 0.0001,1.83,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,809,1.88,8.14623e-47,1.73,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,609,1.88,1.758629e-35,1.7,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,1164,1.88,5.173794e-66,1.75,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,1704,1.87,4.225205e-95,1.77,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,986,1.87,6.06077e-56,1.74,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,3233,1.86,1.62221e-173,1.78,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,5303,1.86,2.69134e-282,1.8,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,2408,1.86,1.07479e-130,1.77,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,457,1.86,1.630374e-26,1.67,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,39865,1.86,< 0.0001,1.84,1.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,1307,1.86,6.211846e-72,1.74,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,13179,1.86,< 0.0001,1.82,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,2592,1.85,1.82953e-137,1.76,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,6759,1.85,< 0.0001,1.79,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,6759,1.85,< 0.0001,1.8,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,4907,1.85,1.38222e-254,1.78,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,750,1.84,3.74569e-41,1.69,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,6106,1.84,2.07e-312,1.79,1.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,434,1.83,4.169519e-24,1.63,2.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,924,1.83,2.312991e-49,1.69,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,1657,1.83,6.047279e-87,1.73,1.94
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,794,1.83,8.693325e-43,1.69,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,681,1.82,3.68238e-36,1.66,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,2692,1.82,4.84624e-137,1.74,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,774,1.82,6.266966e-41,1.67,1.98
300.89 ,Other somatoform disorders,Mental disorders,3536,1007,1.82,2.18334e-52,1.69,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1460,1.81,1.011748e-73,1.7,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,420,1.81,1.071191e-22,1.61,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,3683,1.81,6.39121e-183,1.74,1.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,461,1.81,1.046545e-24,1.62,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,963,1.8,3.243185e-49,1.67,1.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,549,1.8,1.400762e-28,1.63,1.99
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,437,1.8,4.790746e-23,1.6,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,487,1.8,1.633399e-25,1.61,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,461,1.8,2.339792e-24,1.61,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,9218,1.79,< 0.0001,1.75,1.84
351.0 ,Bell's palsy,Diseases of the nervous system,3266,919,1.79,1.178184e-45,1.65,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1928,1.79,1.36218e-93,1.69,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,13334,1.79,< 0.0001,1.75,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,3175,1.79,1.1415e-152,1.72,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,5889,1.78,4.51371e-273,1.73,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,2042,1.78,1.329155e-98,1.69,1.88
225.0 ,Benign neoplasm of brain,Neoplasms,1445,407,1.78,3.252906e-21,1.59,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,413,1.78,3.711014e-21,1.58,1.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,415,1.77,5.413223e-21,1.57,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,467,1.77,1.180262e-23,1.59,1.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,373,1.77,3.77236e-19,1.57,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,861,1.77,9.545496e-42,1.63,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,2466,1.77,8.81944e-115,1.69,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,7947,2218,1.77,1.09702e-104,1.69,1.86
346.1 ,Common migraine,Diseases of the nervous system,2307,644,1.76,1.918336e-31,1.61,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,1069,1.76,2.897653e-50,1.63,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,816,1.76,2.144559e-39,1.62,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,16365,1.76,< 0.0001,1.72,1.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,1003,1.76,1.414877e-47,1.63,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,2261,1.76,6.41005e-105,1.68,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,545,1.76,1.345848e-26,1.59,1.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,637,1.76,1.119935e-30,1.6,1.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,1316,1.75,1.020453e-60,1.64,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,4290,1.75,2.99304e-189,1.68,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,1321,1.75,6.292367e-61,1.64,1.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,573,1.75,1.921373e-27,1.59,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,541,1.75,7.834684e-26,1.58,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,95292,1.75,< 0.0001,1.73,1.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,361,1.75,4.721501e-18,1.55,1.98
300.4 ,Dysthymic disorder,Mental disorders,21128,5785,1.75,2.78292e-253,1.69,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,380,1.74,1.782096e-18,1.54,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,1679,1.74,1.513105e-75,1.64,1.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,727,1.74,7.329626e-34,1.6,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1724,1.74,5.825803e-77,1.64,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,430,1.74,9.730642e-21,1.55,1.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,467,1.74,3.242526e-22,1.56,1.93
