disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,989,2.31,4.898136e-90,2.13,2.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,199,2.31,5.504048e-20,1.94,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,262,2.31,1.59134e-25,1.98,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,410,2.29,2.500984e-38,2.03,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,182,2.29,5.854615e-18,1.91,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,596,2.28,4.615317e-54,2.06,2.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,394,2.27,2.494759e-36,2.01,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,946,2.26,1.838479e-82,2.08,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,728,2.26,9.697919e-65,2.07,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,3160,2.25,9.36352e-257,2.16,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,1326,2.25,2.26593e-113,2.1,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,238,2.24,4.463163e-22,1.91,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,539,2.23,3.361964e-47,2.01,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,713,2.22,6.266185e-61,2.03,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2395,2.22,1.46704e-191,2.11,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,982,2.21,7.108375e-82,2.04,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2072,2.21,1.99991e-166,2.09,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,238,2.21,2.042375e-21,1.88,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,1077,2.2,1.161699e-88,2.04,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,1081,2.2,5.517811e-89,2.04,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,3253,2.19,3.24113e-247,2.09,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1216,2.19,4.832502e-99,2.05,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,339,2.18,4.524153e-29,1.91,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,487,2.17,2.34167e-40,1.94,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,4701,2.17,< 0.0001,2.09,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,229,2.16,8.001504e-20,1.84,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,4595,2.16,< 0.0001,2.08,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,745,2.15,1.156267e-59,1.97,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,192,2.15,1.005702e-16,1.8,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,377,2.15,4.836463e-31,1.89,2.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,495,2.15,2.258237e-40,1.93,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,2150,2.14,1.38099e-160,2.03,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,638,2.13,2.342706e-50,1.94,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,9349,2.13,< 0.0001,2.06,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,1031,2.12,9.23982e-79,1.97,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,2295,2.11,9.27079e-165,2,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,1422,2.11,2.33579e-105,1.98,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,2335,2.11,6.97081e-168,2.01,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,1307,2.1,1.10704e-95,1.96,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,527,2.1,1.296182e-40,1.89,2.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,186,2.1,0.000000000000002107167,1.76,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,253,2.1,1.660241e-20,1.81,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,1564,2.09,2.83141e-112,1.96,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,390,2.09,3.29765e-30,1.85,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,1585,2.09,1.75343e-114,1.97,2.22
300.4 ,Dysthymic disorder,Mental disorders,4766,1428,2.08,1.16413e-102,1.95,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,184,2.08,0.000000000000004950216,1.74,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,656,200,2.08,3.728473e-16,1.75,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,5812,2.08,< 0.0001,2.01,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,886,2.07,1.397057e-64,1.91,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,651,2.07,3.436678e-48,1.89,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,820,2.07,1.65498e-59,1.9,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,328,2.07,4.898054e-25,1.81,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,189,2.07,0.000000000000003249228,1.73,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,2022,2.06,8.26849e-139,1.95,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,319,2.06,2.47529e-24,1.8,2.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,234,2.05,3.956215e-18,1.75,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,555,2.05,2.509984e-40,1.85,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,441,2.05,1.758504e-32,1.83,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,173,2.05,0.00000000000007759874,1.7,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,503,2.05,6.380503e-37,1.84,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,410,2.04,5.798873e-30,1.81,2.29
300.0 ,Anxiety states,Mental disorders,4237,1253,2.04,7.359383e-86,1.9,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,192,2.04,0.000000000000005023406,1.71,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,230,2.04,1.114847e-17,1.74,2.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,1054,2.03,3.287175e-72,1.88,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,1212,2.03,6.126829e-83,1.9,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,246,2.03,1.752094e-18,1.74,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,395,2.03,9.662274e-29,1.8,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,427,2.02,2.363213e-30,1.8,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,520,2.02,1.727083e-36,1.81,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,400,2.02,1.100705e-28,1.79,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,5139,2.02,9.1658e-305,1.95,2.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,160,2.01,0.000000000002168998,1.66,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,250,2,3.394556e-18,1.72,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,3078,2,1.07586e-189,1.91,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,2312,1.99,4.86674e-145,1.9,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,367,1.99,1.988285e-25,1.75,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,475,1.99,2.826754e-32,1.78,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1991,1.99,3.99594e-126,1.89,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,258,1.98,3.390005e-18,1.7,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1084,1.98,3.994809e-70,1.84,2.13
530.1 ,Esophagitis,Diseases of the digestive system,3884,1127,1.98,3.335514e-72,1.84,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,953,1.98,3.851535e-62,1.83,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,178,1.97,0.000000000000566025,1.65,2.35
367.4 ,Presbyopia,Diseases of the nervous system,1434,420,1.97,2.045722e-28,1.76,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,245,1.97,2.821408e-17,1.69,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,1565,457,1.97,1.891135e-30,1.76,2.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,881,1.96,1.150595e-55,1.8,2.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,454,1.96,7.332944e-30,1.75,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,1274,372,1.96,4.782837e-25,1.73,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2075,1.95,1.27853e-123,1.85,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,2771,1.95,1.17133e-162,1.87,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,817,1.95,2.140389e-51,1.79,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,491,1.95,6.830792e-32,1.75,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,164,1.95,0.00000000001035284,1.61,2.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,160,1.94,0.00000000002100241,1.6,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,378,1.94,1.180999e-24,1.72,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,818,1.94,4.545605e-51,1.79,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,172,1.94,0.000000000005189443,1.61,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,384,1.93,7.577914e-25,1.71,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1968,1.93,3.88425e-115,1.83,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,398,1.93,1.912915e-25,1.71,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,1666,477,1.91,1.284702e-29,1.71,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,239,1.91,0.00000000000000129448,1.64,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,213,1.9,0.00000000000005278607,1.61,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1033,1.89,3.322794e-59,1.75,2.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,306,1.89,5.577715e-19,1.65,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,5662,1.88,6.22459e-273,1.82,1.95
306 ,Physiological malfunction arising...,Mental disorders,560,159,1.88,0.0000000001477167,1.55,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,974,1.88,3.44607e-55,1.74,2.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,174,1.87,0.00000000004081927,1.56,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,490,1.87,1.442513e-28,1.68,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,4099,1.87,4.47019e-204,1.8,1.94
575.1 ,Other cholecystitis,Diseases of the digestive system,566,160,1.87,0.0000000001857848,1.54,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,151,1.86,0.0000000007405954,1.53,2.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,196,1.86,0.000000000002264697,1.57,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,271,1.85,3.517113e-16,1.6,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1597,1.85,1.986622e-84,1.75,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,5615,1.85,4.054e-258,1.79,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,345,1.85,3.592791e-20,1.63,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,361,1.85,8.081427e-21,1.63,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,2156,1.85,1.51332e-111,1.76,1.95
597.89 ,Other urethritis,Diseases of the genitourinary...,719,202,1.85,0.000000000001747954,1.57,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,885,1.84,1.925444e-47,1.7,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,920,1.84,1.165802e-49,1.71,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,3378,1.84,2.1825e-164,1.76,1.92
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,196,1.84,0.000000000005358067,1.55,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,501,1.84,5.144688e-28,1.66,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,896,1.84,1.743779e-48,1.7,2
306.8 ,Other specified psychophysiological...,Mental disorders,1002,280,1.84,2.175098e-16,1.6,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,12697,1.84,< 0.0001,1.79,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,551,1.84,2.48257e-30,1.66,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,493,1.84,1.892246e-27,1.65,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,1232,1.84,7.112363e-65,1.72,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,18140,1.83,< 0.0001,1.77,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,634,1.83,2.079571e-34,1.67,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,350,1.83,6.591547e-20,1.61,2.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,997,1.83,2.736417e-52,1.7,1.97
217 ,Benign neoplasm of breast,Neoplasms,573,159,1.82,0.0000000009909038,1.5,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1013,1.82,3.405364e-52,1.69,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,2381,1.82,7.55834e-117,1.74,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,715,1.81,4.159551e-37,1.66,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,503,1.81,5.5499e-27,1.63,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1149,1.81,1.488218e-57,1.68,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,165,1.81,0.0000000005461104,1.51,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,663,183,1.81,0.0000000001043183,1.51,2.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,596,1.81,1.827944e-31,1.65,2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,235,1.81,0.000000000000212142,1.55,2.1
440 ,Atherosclerosis,Diseases of the circulatory system,733,202,1.8,0.00000000001177926,1.53,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,243,1.8,0.00000000000009955567,1.55,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,319,1.8,2.034286e-17,1.58,2.05
564.0 ,Constipation,Diseases of the digestive system,42709,10143,1.8,< 0.0001,1.75,1.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,328,1.8,7.557242e-18,1.58,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,335,1.79,5.237604e-18,1.58,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,186,1.79,0.0000000001210325,1.5,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,395,1.79,1.02138e-20,1.59,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,939,1.79,1.059168e-46,1.66,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,262,1.79,0.00000000000002691201,1.54,2.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,1035,1.79,5.064941e-51,1.66,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,377,1.79,8.150114e-20,1.58,2.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,2754,1.78,1.20103e-124,1.7,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,161,1.78,0.0000000033607431,1.47,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,253,1.78,0.0000000000001107353,1.53,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,256,1.78,0.00000000000007603563,1.54,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,1414,1.78,5.604982e-67,1.67,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,4974,1.78,3.26035e-205,1.71,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,7287,1946,1.78,1.159996e-90,1.69,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,276,1.78,0.00000000000001041596,1.54,2.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,297,1.77,0.000000000000001559168,1.54,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,244,1.77,0.0000000000004355849,1.52,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,154,1.77,0.000000008317513,1.46,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,494,1.77,7.855039e-25,1.59,1.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,182,1.77,0.0000000003827953,1.48,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,1798,1.77,7.317433e-82,1.67,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1419,1.77,1.429652e-66,1.67,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,3877,1.76,1.19792e-162,1.69,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1859,1.76,2.053563e-83,1.66,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,8023,1.76,7.83111e-287,1.71,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,449,1.76,2.598653e-22,1.58,1.97
