disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,41,3.52,0.00000000002481914,2.52,4.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,3.5,0.000143563,1.86,6.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,125,3.44,9.969408e-30,2.85,4.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,35,3.44,0.0000000011410169,2.39,4.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,16,3.42,0.0000338434,1.95,5.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,13,3.36,0.0002113342,1.78,5.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,16,3.27,0.0000566934,1.86,5.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,3.26,0.0001677522,1.77,5.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,40,3.2,0.0000000006297054,2.28,4.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,26,3.14,0.00000074141787,2.05,4.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,3.14,0.0000911403,1.79,5.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,19,3.11,0.0000241368,1.87,4.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,3.02,0.0008982168,1.56,5.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,3,0.0002379914,1.67,4.97
923.3 ,Contusion of finger,Injury and poisoning,2298,17,3,0.0000969807,1.74,4.82
346.1 ,Common migraine,Diseases of the nervous system,2318,17,2.97,0.0001073909,1.72,4.78
883 ,Open wound of finger(s),Injury and poisoning,3838,28,2.97,0.00000087693193,1.96,4.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,23,2.96,0.0000079919081,1.87,4.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,2.95,0.0027594955,1.41,5.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,17,2.92,0.0001338044,1.69,4.69
923.11 ,Contusion of elbow,Injury and poisoning,2501,18,2.92,0.0000863842,1.72,4.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,29,2.91,0.00000080396022,1.94,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,2.9,0.0000111575,1.83,4.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,2.89,0.0013095951,1.49,5.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,2.86,0.0014233227,1.47,5.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,24,2.85,0.0000097278784,1.82,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,3419,24,2.85,0.0000095465869,1.82,4.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,168,2.83,1.608469e-29,2.41,3.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,17,2.82,0.0001938676,1.64,4.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,26,2.79,0.0000060521924,1.81,4.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,17,2.72,0.0002927248,1.58,4.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,2.71,0.0022188657,1.39,4.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,2.69,0.0010425043,1.47,4.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,19,2.69,0.0001559713,1.61,4.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,14,2.67,0.0011384086,1.45,4.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,2.66,0.0037142332,1.32,4.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,9,2.66,0.0081615902,1.21,5.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,2.6,0.009514596,1.18,4.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,29,2.58,0.0000078064909,1.72,3.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,2.58,0.0022675921,1.37,4.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,2.57,0.0048461829,1.28,4.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,38,2.55,0.00000071493569,1.8,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,2.55,0.0011964433,1.42,4.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.53,0.0037992685,1.3,4.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,23,2.51,0.000092042,1.59,3.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.48,0.01241743,1.13,4.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,2.48,0.002188539,1.35,4.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,69,2.47,0.00000000007607556,1.92,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,2.45,0.003398457,1.3,4.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,2.42,0.0052029662,1.25,4.25
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.41,0.0209122135,1.04,4.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,138,2.4,1.317036e-18,2,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.4,0.0055904235,1.24,4.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,2.39,0.0218165572,1.03,4.72
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,8,2.38,0.0223213021,1.02,4.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,45,2.38,0.00000037748125,1.73,3.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,2.36,0.0231807359,1.01,4.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,2.36,0.0086583411,1.18,4.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,2.35,0.0123039605,1.12,4.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.35,0.0124859578,1.12,4.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,31,2.35,0.0000240409,1.59,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,52,2.32,0.00000012027907,1.72,3.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,2.32,0.0184038081,1.06,4.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,2.32,0.0254304782,1,4.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,27,2.32,0.0000978058,1.52,3.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,14,2.31,0.0062920184,1.26,3.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,21,2.31,0.0006310016,1.42,3.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,2.3,0.0141157477,1.1,4.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,10,2.29,0.0144701335,1.1,4.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,8,2.28,0.0273365554,0.98,4.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,39,2.28,0.0000048994574,1.62,3.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.28,0.0200562818,1.04,4.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,8,2.28,0.0277293138,0.98,4.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,25,2.28,0.0002165629,1.47,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,33,2.28,0.0000290211,1.57,3.22
038 ,Septicemia,Infectious and parasitic diseases,2126,12,2.28,0.0131759709,1.17,4
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,10,2.27,0.0155192438,1.08,4.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.27,0.0066987528,1.24,3.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,13,2.26,0.009620528,1.2,3.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,12,2.26,0.0135393146,1.16,3.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,25,2.26,0.0002406791,1.46,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,2.26,0.0095466926,1.2,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.26,0.0210682467,1.03,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,15,2.26,0.0048821536,1.26,3.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,11,2.25,0.019258746,1.12,4.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,10,2.22,0.017313876,1.06,4.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,2.21,0.020148977,1.1,3.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,2.21,0.0055315008,1.23,3.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.2,0.0331944584,0.94,4.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.2,0.0248992205,1,4.19
078.1 ,Viral warts,Infectious and parasitic diseases,22979,122,2.2,0.00000000000003566329,1.82,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,2.18,0.0210948255,1.08,3.91
528.2 ,Oral aphthae,Diseases of the digestive system,10664,57,2.18,0.00000021958106,1.64,2.84
922 ,Contusion of trunk,Injury and poisoning,2410,13,2.18,0.0111628151,1.16,3.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,2.17,0.0296841447,1.04,4.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,22,2.17,0.0012599615,1.36,3.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,21,2.14,0.0018613145,1.32,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,2.14,0.0051975065,1.22,3.49
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,2.14,0.0377441203,0.92,4.23
884 ,Multiple and unspecified open...,Injury and poisoning,2262,12,2.14,0.0163997069,1.1,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,2.14,0.0224202308,1.06,3.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,16,2.13,0.0054235212,1.21,3.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,2.13,0.02281561,1.06,3.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,19,2.12,0.0036138821,1.27,3.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,2.12,0.0019848784,1.31,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,31,2.1,0.0002074444,1.42,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,17,2.09,0.0070057256,1.21,3.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,19,2.09,0.0038532769,1.26,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.09,0.0454781561,0.95,3.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.08,0.0557385802,0.83,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,58,2.08,0.00000063192822,1.57,2.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,2.08,0.0639858366,0.89,4.11
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,2.07,0.0903545027,0.83,4.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.07,0.090733324,0.83,4.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,17,2.07,0.0072425786,1.2,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,2.07,0.0002397732,1.4,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,2.07,0.0098457144,1.18,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,18,2.06,0.0055120593,1.22,3.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,2.06,0.0653379584,0.89,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,30,2.06,0.0003396578,1.38,2.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.06,0.0116498817,1.12,3.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,18,2.05,0.0056567961,1.21,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,52,2.05,0.0000035050133,1.53,2.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.05,0.0479983817,0.93,3.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.05,0.0267210863,1.02,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,44,2.05,0.000019053,1.48,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,33,2.04,0.0002397786,1.4,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.04,0.0667919247,0.88,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,42,2.03,0.0000360986,1.46,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,13,2.02,0.0169047604,1.07,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,2.02,0.0282951024,1.01,3.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.02,0.0683470664,0.87,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,2.01,0.0049011145,1.21,3.16
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,2.01,0.0946492919,0.81,4.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,17,2.01,0.0083269774,1.17,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,23,2.01,0.0025249302,1.27,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,55,2.01,0.0000033684382,1.51,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,31861,153,2,0.00000000000005267451,1.68,2.36
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,2,0.0516768694,0.91,3.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,1.99,0.027642939,1.05,3.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,1.99,0.0961990786,0.8,4.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,13,1.99,0.0275211067,1.06,3.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,24,1.99,0.0020645207,1.27,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,81,1.98,0.000000046835976,1.56,2.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,1.98,0.0970704511,0.79,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,1.98,0.0401467649,0.95,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,31,1.97,0.0005612873,1.34,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,1.97,0.0246148669,1.02,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,33,1.96,0.0005147877,1.35,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,1.96,0.0255216147,1.01,3.44
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,1.95,0.0562323146,0.89,3.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,1.95,0.0336019284,0.97,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,61,1.95,0.0000025330659,1.49,2.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,54,1.95,0.0000098881969,1.46,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,21,1.94,0.0054104996,1.2,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,1.94,0.1012352195,0.78,4.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,1.94,0.0758168988,0.83,3.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,1.93,0.102243827,0.77,3.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,1.93,0.102243827,0.77,3.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,97,1.93,0.0000000070022457,1.56,2.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.92,0.1038788101,0.77,3.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,53,1.92,0.0000222475,1.43,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,64,1.92,0.0000033519453,1.47,2.46
923 ,Contusion of upper limb,Injury and poisoning,1677,8,1.92,0.0773550243,0.83,3.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,1.91,0.0543800414,0.95,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,1.91,0.0186109097,1.07,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,1.91,0.0096461401,1.15,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,43,1.91,0.0001223197,1.38,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,1.9,0.0485723128,0.91,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,57,1.9,0.0000135363,1.43,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,1.9,0.0414922346,0.98,3.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.89,0.1071679794,0.76,3.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,58,1.88,0.0000123499,1.42,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,1.88,0.0175104416,1.09,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,60,1.87,0.0000120559,1.42,2.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,17,1.87,0.0180004778,1.09,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,1.87,0.0657216916,0.85,3.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,12,1.86,0.0441911493,0.96,3.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,1.86,0.0581009005,0.92,3.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,1.86,0.0270434137,1.01,3.13
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.86,0.1108462104,0.75,3.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,26,1.85,0.0044335236,1.21,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,1.85,0.01152868,1.11,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,22,1.85,0.0080145179,1.16,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,44,1.85,0.0001977239,1.34,2.49
924.11 ,Contusion of knee,Injury and poisoning,8521,39,1.85,0.0004159238,1.31,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,37,1.84,0.0007098073,1.29,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,18,1.84,0.0151942239,1.09,2.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,1.83,0.0901206649,0.79,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,20,1.83,0.0139126579,1.11,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,59,1.83,0.0000285151,1.38,2.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.83,0.089795855,0.79,3.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.83,0.0605162435,0.91,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,1.82,0.079917728,0.87,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,9,1.82,0.1064126095,0.83,3.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,22,1.82,0.0088859756,1.14,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,65,1.82,0.0000107991,1.4,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,14,1.82,0.0432877511,0.99,3.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,28,1.82,0.0030729193,1.21,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,1.82,0.0182151544,1.09,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,40,1.82,0.0005484652,1.3,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,1.81,0.0623400712,0.9,3.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,17,1.81,0.0207327487,1.05,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,1.81,0.0206761221,1.05,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,1.8,0.107922802,0.82,3.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,1.8,0.1579194444,0.66,3.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,1.8,0.1083261203,0.82,3.43
300.09 ,Other anxiety states,Mental disorders,5181,23,1.79,0.0107367189,1.13,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,1.79,0.0349452134,1,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,1.79,0.0828832874,0.86,3.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.79,0.1585854265,0.66,3.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,20,1.79,0.0153432792,1.09,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,26407,115,1.79,0.000000019331553,1.47,2.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,1.79,0.1585854265,0.66,3.91
