disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,287,2.88,2.16822e-51,2.55,3.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,153,2.88,2.779675e-28,2.43,3.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,90,2.83,6.528992e-17,2.26,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1135,2.79,2.02337e-183,2.62,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,156,2.76,4.850342e-27,2.34,3.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,163,2.7,4.686703e-27,2.29,3.16
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,79,2.64,0.0000000000001808126,2.08,3.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,81,2.63,0.00000000000009288398,2.08,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,191,2.63,4.12312e-30,2.26,3.04
367.2 ,Astigmatism,Diseases of the nervous system,1918,70,2.61,0.000000000006214787,2.02,3.31
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,97,2.6,6.457351e-16,2.1,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,168,2.53,6.07353e-25,2.15,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,208,2.52,2.234596e-30,2.19,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,154,2.5,1.164935e-22,2.12,2.94
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,1323,2.49,2.39154e-174,2.36,2.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,5725,2.45,< 0.0001,2.38,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,4271,2.45,< 0.0001,2.37,2.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,86,2.41,0.000000000001449724,1.92,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,80,2.39,0.00000000001254148,1.88,2.98
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,845,2.39,1.20766e-104,2.23,2.57
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,160,2.38,1.818562e-21,2.02,2.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,210,2.37,2.75022e-27,2.05,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,84,2.33,0.0000000000188437,1.85,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,219,2.31,4.266442e-27,2.01,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,139,2.31,8.240838e-18,1.93,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,140,2.31,5.600549e-18,1.94,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,76,2.29,0.0000000003110512,1.8,2.88
367.1 ,Myopia,Diseases of the nervous system,34554,1079,2.27,1.00567e-118,2.13,2.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,937,2.26,1.18068e-102,2.11,2.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,252,2.24,5.270554e-29,1.97,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,111,2.21,0.0000000000002474952,1.81,2.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,181,2.2,1.390104e-20,1.89,2.55
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,114,2.2,0.0000000000001299395,1.81,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,210,2.18,5.075129e-23,1.89,2.5
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,59,2.18,0.00000012739609,1.65,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,60,2.15,0.00000020225132,1.63,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,216,2.12,3.353006e-22,1.84,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,84,2.11,0.0000000015461638,1.68,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,109,2.11,0.000000000007378117,1.73,2.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,84,2.11,0.0000000016110309,1.67,2.62
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,140,2.09,0.00000000000001508668,1.75,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,4136,121,2.08,0.000000000001154205,1.72,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,62,2.08,0.00000031900194,1.59,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,703,2.07,3.63899e-64,1.92,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,378,2.04,1.515968e-34,1.84,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,179,2.04,2.929535e-17,1.75,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,157,2.04,0.000000000000002642323,1.73,2.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,80,2.03,0.000000015626144,1.61,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,82,2.02,0.000000015525779,1.6,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,122,2.01,0.000000000008834727,1.66,2.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,88,2,0.0000000063226841,1.6,2.48
372.51 ,Pinguecula,Diseases of the nervous system,1993,56,1.99,0.0000044067198,1.5,2.6
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,264,1.99,3.132218e-23,1.75,2.25
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,57,1.99,0.0000034051776,1.5,2.59
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,72,1.98,0.00000019387545,1.54,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,103,1.97,0.0000000007458531,1.6,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,253,1.96,1.353418e-21,1.73,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,254,1.96,1.936968e-21,1.72,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,10830,299,1.96,3.393798e-25,1.74,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,361,1.95,2.324315e-29,1.75,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,839,1.95,2.049001e-65,1.82,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,106,1.95,0.0000000010252516,1.59,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,315,1.94,9.751552e-26,1.73,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1006,1.93,5.781498e-76,1.81,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,688,1.92,4.931204e-52,1.78,2.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,53,1.92,0.000021561,1.43,2.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,54,1.91,0.0000178296,1.43,2.51
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,69,1.9,0.0000016739131,1.47,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,166,1.89,0.0000000000002105768,1.61,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,810,1.89,6.184459e-58,1.76,2.03
054 ,Herpes simplex,Infectious and parasitic diseases,2327,62,1.88,0.0000068040118,1.44,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,753,1.87,1.110588e-52,1.74,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,112,1.86,0.0000000029223398,1.53,2.25
373.2 ,Chalazion,Diseases of the nervous system,17782,464,1.86,8.609648e-33,1.69,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,474,1.85,8.607428e-33,1.68,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,83,1.85,0.00000040228782,1.47,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,53,1.85,0.0000490812,1.38,2.43
493 ,Asthma,Diseases of the respiratory system,10948,282,1.83,8.727005e-20,1.62,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,901,1.83,1.149887e-58,1.71,1.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,4855,1.83,2.9403e-273,1.78,1.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,248,1.83,7.818112e-18,1.61,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,172,1.83,0.000000000001001659,1.56,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,1220,1.83,5.856141e-78,1.73,1.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,91,1.82,0.00000025657832,1.46,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,138,1.82,0.0000000002579472,1.52,2.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,51,1.82,0.0000903316,1.35,2.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,67,1.81,0.0000104367,1.4,2.31
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,87,1.81,0.00000051433517,1.44,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,920,1.81,3.636799e-58,1.69,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,234,1.81,2.819321e-16,1.58,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1387,1.81,1.229245e-84,1.71,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1106,1.81,3.107299e-69,1.7,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,212,1.8,0.00000000000001123784,1.56,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,109,1.8,0.000000024593786,1.47,2.18
531 ,Gastric ulcer,Diseases of the digestive system,7707,196,1.8,0.0000000000001287818,1.55,2.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,66,1.8,0.0000137098,1.39,2.3
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,48,1.8,0.000197182,1.32,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,4002,102,1.8,0.000000077534784,1.46,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,136,1.8,0.0000000004998399,1.51,2.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,62,1.8,0.0000247484,1.37,2.32
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,64,1.79,0.0000240739,1.37,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,725,1.79,7.583467e-45,1.66,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,88,1.79,0.00000064845917,1.43,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,67,1.78,0.0000186549,1.37,2.26
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,62,1.78,0.000039657,1.36,2.29
346 ,Migraine,Diseases of the nervous system,6731,169,1.78,0.00000000001693011,1.51,2.07
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,48,1.78,0.0002243988,1.31,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,84,1.78,0.0000017925991,1.41,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,73,1.77,0.0000075388965,1.38,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,192,1.77,0.0000000000006911363,1.53,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,182,1.77,0.000000000003233348,1.52,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,84,1.77,0.0000018190354,1.41,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,302,1.77,2.82971e-19,1.57,1.99
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,89,1.76,0.0000013136398,1.41,2.18
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,95,1.76,0.00000051274066,1.42,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,342,1.76,2.950704e-21,1.58,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,562,1.75,3.639215e-33,1.61,1.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,85,1.75,0.0000026197537,1.39,2.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,54,1.75,0.000186619,1.31,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,111,1.74,0.00000011604588,1.42,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,355,1.74,5.654745e-21,1.56,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,89,1.73,0.0000023342135,1.39,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,4507,1.73,1.98343e-213,1.68,1.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,105,1.73,0.00000029392597,1.41,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,122,1.73,0.00000003377997,1.43,2.07
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,83,1.73,0.0000043711281,1.38,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,169,1.72,0.000000000148935,1.46,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,65,1.72,0.0000592098,1.32,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,138,1.71,0.000000010161559,1.43,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,325,1.71,2.2125e-18,1.52,1.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,136,1.71,0.00000001160038,1.43,2.02
540 ,Acute appendicitis,Diseases of the digestive system,2278,55,1.7,0.0002733172,1.28,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1073,1.7,1.104392e-54,1.6,1.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,50,1.7,0.0005803382,1.25,2.24
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,57,1.7,0.0002478195,1.28,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2888,1.7,4.07619e-136,1.63,1.77
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,46,1.69,0.0009988497,1.23,2.26
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,49,1.69,0.0007244678,1.25,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,577,1.69,5.84831e-30,1.55,1.84
590 ,Infections of kidney,Diseases of the genitourinary...,2423,58,1.69,0.0002214092,1.28,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,728,1.69,2.962394e-37,1.56,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,265,1.69,0.00000000000000730496,1.49,1.91
922 ,Contusion of trunk,Injury and poisoning,3923,94,1.69,0.000003047425,1.36,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1493,1.69,8.388566e-73,1.6,1.78
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,84,1.68,0.0000128943,1.34,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,189,1.68,0.00000000006723011,1.45,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,47,1.68,0.0011429053,1.23,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,193,1.68,0.00000000006192722,1.44,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,155,1.67,0.0000000061170922,1.41,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,83,1.67,0.0000170886,1.33,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,855,1.66,3.624865e-41,1.55,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,1049,1.66,5.466835e-50,1.56,1.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,141,1.66,0.00000003327862,1.39,1.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,62,1.66,0.0002033055,1.27,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,126,1.65,0.00000027370887,1.37,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,131,1.65,0.0000001329196,1.38,1.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,583,1.64,1.901999e-27,1.51,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,158,1.64,0.0000000117719,1.39,1.92
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,160,1.64,0.0000000076235632,1.4,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,126,1.64,0.00000041648332,1.36,1.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,133,1.64,0.00000018939786,1.37,1.95
595 ,Cystitis,Diseases of the genitourinary...,22821,528,1.64,3.622957e-25,1.5,1.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,46,1.64,0.0017165181,1.2,2.19
921.3 ,Contusion of eyeball,Injury and poisoning,2443,57,1.64,0.0006012782,1.24,2.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,516,1.64,1.003599e-24,1.5,1.8
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,61,1.63,0.0003896237,1.24,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,755,1.63,3.096294e-34,1.51,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,278,1.63,0.00000000000008531113,1.44,1.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,113,1.62,0.0000023604683,1.34,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,96,1.62,0.000015231,1.31,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,53,1.62,0.0010763748,1.21,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,100,1.62,0.0000095280201,1.31,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,391,1.62,2.186889e-18,1.46,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,352,1.62,1.701806e-16,1.45,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,268,1.62,0.0000000000003634096,1.43,1.83
367.4 ,Presbyopia,Diseases of the nervous system,5969,137,1.62,0.00000025480361,1.35,1.92
930.0 ,Corneal foreign body,Injury and poisoning,35231,800,1.62,6.52916e-35,1.5,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,308,1.62,0.00000000000001186123,1.44,1.81
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,117,1.62,0.0000015527066,1.34,1.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,49,1.62,0.0017673924,1.2,2.16
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,148,1.61,0.00000010682891,1.36,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,46,1.61,0.0024744233,1.18,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,148,1.61,0.00000010916082,1.36,1.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,91,1.61,0.0000318468,1.29,1.98
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,54,1.61,0.0012479373,1.21,2.11
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,162,1.6,0.000000034266872,1.36,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,264,1.6,0.000000000002732882,1.41,1.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,110,1.6,0.0000053470114,1.31,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,163,1.6,0.000000027636153,1.36,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2829,1.6,1.44821e-106,1.54,1.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,598,1.6,1.493665e-25,1.47,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,73,1.6,0.0001938629,1.25,2.02
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,573,1.59,3.721455e-24,1.46,1.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,95,1.59,0.0000286639,1.29,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,54,1.59,0.0013721322,1.19,2.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,128,1.59,0.0000012826603,1.33,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,173,1.59,0.000000020652006,1.36,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,597,1.58,3.153727e-24,1.45,1.71
300.5 ,Neurasthenia,Mental disorders,2274,51,1.58,0.0025280583,1.17,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,175,1.58,0.00000002050095,1.35,1.84
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,62,1.58,0.0007123447,1.21,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,139,1.58,0.00000076085646,1.32,1.87
137 ,Late effects of TB,Infectious and parasitic diseases,2371,53,1.57,0.0023305765,1.17,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,52,1.57,0.0021573357,1.17,2.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,129,1.57,0.0000023041887,1.31,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,141,1.57,0.00000077329861,1.32,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1119,1.56,1.111532e-41,1.47,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,1282,1.56,5.941587e-47,1.47,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,360,1.56,0.000000000000010587,1.4,1.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,142,1.56,0.00000085311921,1.31,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,3976,1.56,5.00344e-129,1.5,1.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,81,1.55,0.0002165077,1.23,1.94
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,57,1.55,0.0020615705,1.17,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,215,1.55,0.0000000026636562,1.35,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,382,1.55,0.000000000000002450336,1.4,1.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,68,1.55,0.0008115033,1.2,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,305,1.55,0.000000000001262644,1.38,1.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,209,1.55,0.0000000045852454,1.34,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,95,1.54,0.0000923944,1.24,1.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,220,1.54,0.0000000037312347,1.34,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,192,1.54,0.00000002827248,1.33,1.78
401 ,Essential hypertension,Diseases of the circulatory system,5563,122,1.54,0.0000096184097,1.28,1.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,76,1.54,0.0004443385,1.21,1.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,108,1.54,0.0000329198,1.26,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,190,1.53,0.000000058931622,1.31,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,6216,135,1.53,0.0000050684898,1.28,1.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,46,1.53,0.0076168406,1.11,2.05
