disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,29,4,0.0000000011619851,2.67,5.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,25,3.97,0.000000017127583,2.56,5.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,21,3.93,0.00000026377137,2.42,6.04
532 ,Duodenal ulcer,Diseases of the digestive system,7481,85,3.93,1.550246e-24,3.13,4.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,285,3.91,1.038698e-74,3.44,4.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,38,3.89,0.000000000008068923,2.74,5.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,54,3.88,5.004833e-16,2.9,5.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,106,3.88,1.19088e-29,3.16,4.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,247,3.87,8.501665e-65,3.38,4.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,63,3.86,2.464556e-18,2.96,4.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,25,3.86,0.000000029964766,2.49,5.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,44,3.85,0.0000000000002788477,2.78,5.19
531 ,Gastric ulcer,Diseases of the digestive system,10031,109,3.78,1.68282e-29,3.09,4.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,20,3.76,0.00000098449991,2.29,5.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,31,3.76,0.0000000013149986,2.54,5.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,358,3.76,6.786858e-88,3.36,4.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,57,3.75,3.322239e-16,2.83,4.88
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,23,3.72,0.00000019553214,2.35,5.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,28,3.71,0.000000010525279,2.45,5.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,49,3.69,0.00000000000006081332,2.72,4.9
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,15,3.63,0.000031154,2.02,6.01
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,17,3.62,0.0000099405232,2.1,5.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,15,3.6,0.000034278,2,5.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,3.58,0.0000362249,1.99,5.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,27,3.58,0.000000037695546,2.35,5.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,28,3.58,0.000000022164447,2.37,5.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,21,3.56,0.0000012383185,2.2,5.47
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,16,3.56,0.0000212533,2.03,5.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,177,3.55,9.0468e-43,3.03,4.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,30,3.54,0.000000009005584,2.38,5.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,21,3.48,0.0000017323561,2.15,5.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,54,3.47,0.00000000000003947847,2.59,4.54
847 ,Sprains and strains of other and...,Injury and poisoning,1667,17,3.46,0.0000173281,2.01,5.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,509,3.45,1.61384e-107,3.13,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,21,3.44,0.0000020719063,2.12,5.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,65,3.43,1.85254e-16,2.64,4.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,21,3.4,0.0000024530649,2.1,5.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,67,3.4,1.118199e-16,2.62,4.33
346 ,Migraine,Diseases of the nervous system,5050,50,3.39,0.0000000000007445348,2.5,4.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,16,3.38,0.0000391425,1.93,5.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,44,3.38,0.00000000001709421,2.45,4.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,53,3.38,0.0000000000001802539,2.52,4.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,44,3.34,0.00000000002429518,2.42,4.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,24,3.34,0.0000006986238,2.13,4.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,30,3.31,0.000000037718225,2.23,4.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,25,3.23,0.00000075625245,2.08,4.78
370 ,Keratitis,Diseases of the nervous system,2643,25,3.21,0.00000081418915,2.07,4.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,30,3.2,0.000000077382195,2.15,4.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,36,3.19,0.0000000047549831,2.22,4.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,49,3.17,0.00000000001207617,2.33,4.21
590 ,Infections of kidney,Diseases of the genitourinary...,1927,18,3.17,0.0000311124,1.87,5.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,22,3.15,0.0000047655416,1.97,4.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,43,3.13,0.0000000002956974,2.25,4.23
574 ,Cholelithiasis,Diseases of the digestive system,6361,58,3.12,0.0000000000003270165,2.36,4.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,79,3.11,3.111029e-17,2.45,3.89
922 ,Contusion of trunk,Injury and poisoning,2849,26,3.1,0.0000009543129,2.02,4.56
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,13,3.1,0.000450124,1.64,5.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,13,3.1,0.000450124,1.64,5.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,360,3.09,1.690051e-67,2.75,3.45
847.1 ,Sprain of thoracic,Injury and poisoning,3650,33,3.07,0.000000044516272,2.11,4.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,16,3.05,0.0001255803,1.74,4.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,3.05,0.0005118983,1.62,5.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,58,3.04,0.0000000000009272164,2.3,3.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,3.02,0.0005628048,1.6,5.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,3.02,0.0000873634,1.76,4.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,79,3,1.964423e-16,2.37,3.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,29,2.99,0.00000048482422,1.99,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,37,2.97,0.000000017918302,2.08,4.1
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,136,2.96,3.547341e-26,2.47,3.52
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,12,2.95,0.0011120505,1.52,5.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,38,2.95,0.000000013689718,2.08,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,37,2.94,0.000000022391397,2.06,4.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,38,2.94,0.000000014854208,2.07,4.05
216 ,Benign neoplasm of skin,Neoplasms,5688,49,2.94,0.0000000001425029,2.17,3.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,67,2.94,0.00000000000007762573,2.27,3.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,19,2.93,0.0000518183,1.76,4.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,17,2.92,0.000133508,1.69,4.69
218 ,Uterine leiomyoma,Neoplasms,6318,54,2.92,0.00000000002249143,2.18,3.83
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,14,2.91,0.0004987561,1.59,4.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,16,2.91,0.000210942,1.66,4.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,60,2.91,0.000000000002121713,2.21,3.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,2.88,0.0001554237,1.67,4.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,43,2.87,0.0000000034174153,2.07,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,630,2.86,5.101269e-97,2.61,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,108,2.86,2.997992e-20,2.33,3.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,14,2.85,0.0006086429,1.56,4.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,84,2.83,6.179931e-16,2.25,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,43,2.83,0.0000000052091268,2.04,3.83
413 ,Angina pectoris,Diseases of the circulatory system,7507,62,2.82,0.000000000003165785,2.16,3.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,264,2.82,2.716324e-44,2.47,3.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,32,2.81,0.00000049558456,1.91,3.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,20,2.81,0.0000591422,1.71,4.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,23,2.79,0.0000192874,1.77,4.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,28,2.79,0.000002671557,1.85,4.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,39,2.77,0.000000042386286,1.96,3.81
813 ,Fracture of radius and ulna,Injury and poisoning,2080,17,2.77,0.0002437523,1.61,4.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,19,2.76,0.0001145372,1.65,4.32
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,19,2.76,0.000112691,1.66,4.33
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,107,2.75,5.623782e-19,2.25,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,29,2.74,0.0000025179927,1.83,3.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,2.73,0.0009202573,1.49,4.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,114,2.72,1.204587e-19,2.23,3.28
595 ,Cystitis,Diseases of the genitourinary...,15880,124,2.71,6.228492e-21,2.24,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,112,2.71,2.828699e-19,2.22,3.28
215 ,Other benign neoplasm of connective...,Neoplasms,1496,12,2.71,0.0021845968,1.4,4.76
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,79,2.7,0.00000000000004423711,2.13,3.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,2.7,0.0010190356,1.47,4.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,51,2.7,0.000000001003732,2,3.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,156,2.7,9.01881e-26,2.28,3.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,32,2.7,0.0000011042421,1.84,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,49,2.7,0.0000000022261614,1.99,3.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,29,2.69,0.0000037027861,1.79,3.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,18,2.68,0.0002409347,1.58,4.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,47,2.68,0.0000000054080023,1.96,3.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,11,2.68,0.0035742379,1.33,4.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,40,2.67,0.000000074543684,1.9,3.65
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,2.66,0.0037092624,1.33,4.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,24,2.66,0.0000283697,1.7,3.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.66,0.0017013343,1.41,4.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,23,2.65,0.0000436114,1.67,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,96,2.64,4.67113e-16,2.13,3.23
300.5 ,Neurasthenia,Mental disorders,3375,26,2.61,0.0000181455,1.7,3.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,112,2.61,5.707731e-18,2.14,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,2.61,0.0002283717,1.56,4.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,2.6,0.0001117527,1.61,4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,12,2.59,0.0031458298,1.33,4.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,23,2.59,0.0000593506,1.64,3.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,41,2.59,0.00000011109013,1.85,3.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,89,2.59,0.00000000000001120605,2.08,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,53,2.58,0.0000000029763017,1.93,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,262,2.58,4.486806e-38,2.27,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,30,2.58,0.0000055971968,1.73,3.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,926,2.57,5.30311e-107,2.38,2.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,24,2.57,0.0000474489,1.64,3.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,56,2.57,0.0000000010998334,1.94,3.36
306.7 ,Disorder of organs of special...,Mental disorders,1453,11,2.56,0.0049916174,1.27,4.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.56,0.0049668797,1.27,4.6
530.1 ,Esophagitis,Diseases of the digestive system,30590,221,2.56,4.180973e-32,2.22,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,28,2.55,0.0000135062,1.69,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,57,2.55,0.0000000009723953,1.93,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,19,2.54,0.0003075675,1.53,3.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,32,2.54,0.0000036857819,1.73,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,347,2.53,7.724195e-47,2.25,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,55,2.52,0.0000000027763362,1.89,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.51,0.0056697369,1.25,4.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,56,2.51,0.0000000023193304,1.89,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,2.51,0.0005032057,1.48,3.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,67,2.51,0.000000000101041,1.94,3.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,125,2.49,2.500329e-18,2.06,2.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,11,2.49,0.0059775802,1.24,4.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,2.48,0.0008147006,1.44,3.98
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,2.47,0.0032187195,1.31,4.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,17,2.47,0.0008492037,1.43,3.97
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,2.46,0.0091684369,1.18,4.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,90,2.46,0.0000000000001646926,1.97,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,123,2.46,7.914092e-18,2.04,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,23,2.46,0.0001224246,1.56,3.71
300.0 ,Anxiety states,Mental disorders,42611,291,2.45,6.980216e-38,2.16,2.77
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,153,2.45,2.141856e-21,2.07,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,2.44,0.0069161608,1.21,4.39
455 ,Hemorrhoids,Diseases of the circulatory system,6826,49,2.44,0.000000044463586,1.8,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1161,2.44,2.76746e-110,2.26,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,85,2.43,0.000000000001410838,1.93,3.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,14,2.43,0.0026194982,1.33,4.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,26,2.43,0.0000771735,1.58,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,50,2.43,0.000000054639843,1.8,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,183,2.43,9.785091e-25,2.08,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,48,2.42,0.00000011084182,1.78,3.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,14,2.42,0.0027530168,1.32,4.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,16,2.42,0.0014481293,1.38,3.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,29,2.42,0.0000295004,1.62,3.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,81,2.42,0.000000000005298083,1.91,3.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,2.41,0.0038842245,1.28,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,33,2.41,0.0000084760064,1.66,3.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,48,2.41,0.00000011509416,1.77,3.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,14,2.41,0.00286637,1.31,4.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,74,2.41,0.000000000054442,1.88,3.03
873 ,Other open wound of head,Injury and poisoning,2109,15,2.4,0.0021187963,1.34,3.98
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.4,0.004026202,1.28,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,25,2.4,0.0001232708,1.55,3.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,2.39,0.0030502836,1.3,4.03
922.3 ,Contusion of back,Injury and poisoning,12182,85,2.39,0.00000000000364352,1.9,2.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,24,2.39,0.0001745324,1.53,3.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,27,2.38,0.0000707807,1.56,3.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,16,2.38,0.0017194566,1.35,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,61,2.38,0.0000000044361186,1.81,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,67,2.38,0.0000000006523694,1.84,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,2.38,0.0017120024,1.35,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,19,2.38,0.0009831482,1.43,3.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,131,2.37,1.679855e-17,1.98,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,240,2.37,6.984455e-30,2.06,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,11,2.36,0.0088606887,1.17,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,145,2.36,5.859652e-19,1.98,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,176,2.36,1.31631e-22,2.01,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,411,2.36,1.334003e-47,2.12,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,42,2.35,0.000001214877,1.69,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,2.35,0.002955291,1.34,3.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,33,2.35,0.0000129253,1.62,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,27,2.35,0.0000824477,1.54,3.43
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,12,2.34,0.0068460391,1.2,4.1
