disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,59,2.01,0.0000017308327,1.53,2.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,112,2,0.00000000005786445,1.64,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,49,1.99,0.0000169344,1.47,2.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,912,1.99,1.254318e-73,1.86,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,8142,1.99,< 0.0001,1.93,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,37,1.99,0.0001661514,1.39,2.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,42,1.98,0.000072757,1.42,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,41,1.97,0.0000983493,1.41,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,89,1.97,0.00000001020102,1.58,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,121,1.97,0.00000000002686937,1.63,2.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,426,1.96,1.245021e-34,1.77,2.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,40,1.96,0.0001318775,1.4,2.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,81,1.95,0.000000064524337,1.54,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,184,1.95,6.952356e-16,1.67,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,204,1.95,1.770544e-17,1.69,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,35,1.95,0.0003280664,1.35,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,122,1.95,0.00000000004259073,1.62,2.34
565.0 ,Anal fissure,Diseases of the digestive system,5624,94,1.94,0.0000000090552601,1.56,2.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,65,1.94,0.0000014803402,1.49,2.48
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,34,1.94,0.0004496604,1.34,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,367,1.93,3.036422e-29,1.73,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,95,1.92,0.000000013569062,1.55,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,411,1.92,6.763453e-32,1.73,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,32,1.92,0.0008018254,1.31,2.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,95,1.91,0.000000014034976,1.54,2.34
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,33,1.91,0.0006665887,1.31,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,90,1.9,0.000000036407838,1.52,2.34
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,69,1.9,0.0000016450252,1.48,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,178,1.89,0.00000000000001901524,1.62,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,130,1.89,0.00000000006430524,1.58,2.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,162,1.89,0.000000000000386034,1.61,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,33,1.89,0.0010481761,1.3,2.66
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1120,1.88,8.908234e-77,1.77,2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,33,1.88,0.0010771398,1.29,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,477,1.88,1.175869e-34,1.71,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,128,1.88,0.0000000001282638,1.56,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,94,1.88,0.000000037180606,1.51,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,293,1.87,6.986904e-22,1.66,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,36,1.87,0.0005453326,1.31,2.6
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,181,1.87,0.00000000000004333448,1.6,2.17
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,32,1.87,0.0014284101,1.27,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,38,1.87,0.0004951139,1.32,2.57
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,4898,1.86,3.08161e-256,1.8,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,55,1.86,0.0000274249,1.4,2.43
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,726,1.86,5.128721e-50,1.73,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,54,1.85,0.000037664,1.39,2.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,220,1.85,2.249144e-16,1.61,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,99,1.85,0.000000033381465,1.5,2.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,33,1.85,0.0012233614,1.27,2.6
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,81,1.84,0.00000073715497,1.46,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,40,1.83,0.0005199191,1.31,2.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,32,1.83,0.0016671187,1.25,2.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,503,1.83,1.109324e-33,1.67,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,57,1.82,0.0000342249,1.37,2.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,636,1.82,3.958733e-41,1.67,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,31,1.82,0.0021336506,1.23,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,10830,170,1.82,0.000000000001602263,1.56,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2312,1.81,2.5956e-132,1.73,1.9
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,32,1.81,0.0018264276,1.23,2.56
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,163,1.81,0.000000000006241715,1.54,2.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,64,1.81,0.000014748,1.39,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,219,1.81,0.000000000000002899962,1.57,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,80,1.8,0.000001807342,1.42,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,105,1.8,0.000000040773754,1.47,2.19
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,31,1.79,0.0024483403,1.21,2.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,59,1.79,0.0000513989,1.36,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,667,1.79,5.09776e-41,1.65,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,878,1.79,9.662191e-53,1.67,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,34,1.79,0.0017404386,1.24,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,53,1.79,0.0001016441,1.33,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,66,1.78,0.0000165316,1.37,2.27
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,52,1.78,0.000127894,1.33,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,126,1.78,0.0000000042102296,1.48,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,47,1.78,0.0002841868,1.3,2.37
595 ,Cystitis,Diseases of the genitourinary...,22821,347,1.77,5.228594e-22,1.59,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,27832,422,1.77,3.673295e-26,1.6,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,413,1.77,2.350702e-25,1.6,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,41,1.77,0.0007569859,1.27,2.42
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,39,1.76,0.0012796719,1.24,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,139,1.76,0.0000000011882041,1.48,2.09
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,106,1.76,0.00000009404138,1.44,2.14
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,29,1.76,0.004259877,1.18,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,56,1.76,0.000117235,1.32,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,580,1.76,2.39981e-34,1.62,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,39,1.76,0.0012727929,1.25,2.41
531 ,Gastric ulcer,Diseases of the digestive system,7707,117,1.76,0.000000025201539,1.45,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,30,1.76,0.0048258802,1.18,2.51
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,32,1.76,0.0029960721,1.2,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1069,1.75,8.496403e-59,1.64,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,86,1.75,0.0000020541262,1.4,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,71,1.75,0.0000184416,1.36,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,34,1.75,0.0028354659,1.21,2.45
923 ,Contusion of upper limb,Injury and poisoning,3375,51,1.75,0.0002617208,1.3,2.31
564.0 ,Constipation,Diseases of the digestive system,120468,1726,1.74,2.769563e-89,1.65,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,141,1.74,0.0000000020945999,1.46,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,76,1.74,0.0000091108021,1.37,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1080,1.74,2.269601e-58,1.63,1.85
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,86,1.73,0.0000033825093,1.38,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,52,1.73,0.0003297724,1.29,2.27
530.1 ,Esophagitis,Diseases of the digestive system,32714,483,1.73,1.942605e-27,1.57,1.89
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,58,1.72,0.0001381127,1.3,2.22
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,290,1.72,4.260639e-17,1.53,1.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,62,1.72,0.000081102,1.31,2.21
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,35,1.71,0.0035952124,1.19,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,6030,89,1.71,0.0000038991489,1.37,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,56,1.71,0.0002180042,1.29,2.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,42,1.71,0.0011371998,1.23,2.32
300.4 ,Dysthymic disorder,Mental disorders,41740,609,1.71,5.460946e-33,1.58,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,136,1.71,0.000000010835715,1.43,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,117,1.71,0.00000011137611,1.41,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,93,1.7,0.0000025613375,1.37,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1213,1.7,2.342505e-60,1.6,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,148,1.7,0.0000000037948162,1.43,2
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,29,1.7,0.0073733369,1.13,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,124,1.7,0.000000056946487,1.41,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,159,1.7,0.0000000010562968,1.44,1.99
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,39,1.7,0.0022262305,1.2,2.33
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,41,1.7,0.0014848217,1.22,2.31
296 ,Disorganized type,Mental disorders,5030,74,1.7,0.0000255905,1.33,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,44,1.7,0.0010961528,1.23,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,54,1.69,0.0003658623,1.26,2.21
367.4 ,Presbyopia,Diseases of the nervous system,5969,87,1.69,0.0000070011938,1.35,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,94,1.68,0.0000045860899,1.35,2.06
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,41,1.68,0.0021654069,1.2,2.28
