disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,31,1.73,0.0042652304,1.17,2.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,1.73,0.2230324013,0.56,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,14,1.72,0.0506904822,0.94,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,1.72,0.1539547448,0.74,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,11,1.72,0.0739836315,0.86,3.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,21,1.72,0.0204339263,1.06,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,7,1.71,0.1374153604,0.69,3.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,1.71,0.1381384203,0.69,3.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,12,1.71,0.083184089,0.88,3
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,1.71,0.2267798721,0.55,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,9,1.71,0.1190259314,0.78,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,41,1.71,0.0014421156,1.22,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,161,1.71,0.0000000009705751,1.45,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,5,1.7,0.2287033685,0.55,3.97
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,1.7,0.2278249962,0.55,3.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,294,1.7,0.00000000000000136959,1.5,1.92
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,16,1.69,0.0480425082,0.96,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,19,1.69,0.0342309779,1.01,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,82,1.69,0.0000142797,1.33,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,11511,30,1.69,0.0083009529,1.13,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,77,1.69,0.000027322,1.33,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,14,1.68,0.0553867069,0.92,2.83
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,41,1.68,0.0021196091,1.2,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,73,1.68,0.0000476592,1.31,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,105,1.68,0.0000011813363,1.37,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,27,1.67,0.0122079033,1.1,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,21,1.67,0.032364341,1.03,2.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,1.67,0.1117920448,0.83,3
923.20 ,Contusion of hand(s),Injury and poisoning,6591,17,1.67,0.0408656533,0.97,2.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,7,1.67,0.2098654501,0.67,3.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,64,1.67,0.0001745851,1.28,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,1.66,0.2363415509,0.54,3.88
535.0 ,Acute gastritis,Diseases of the digestive system,34623,88,1.66,0.0000125332,1.33,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,1.66,0.1862736229,0.61,3.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,14,1.66,0.080505245,0.9,2.79
565.0 ,Anal fissure,Diseases of the digestive system,5844,15,1.66,0.0636016212,0.93,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,17,1.66,0.0418412007,0.96,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,168,1.66,0.0000000038032349,1.41,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,34,1.66,0.0053662976,1.15,2.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,6,1.66,0.1860980326,0.61,3.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,62,1.66,0.0002772624,1.27,2.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,6,1.65,0.1871544413,0.61,3.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,1.65,0.2120250642,0.66,3.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,25,1.65,0.0195538887,1.06,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,698,1.65,5.66506e-27,1.51,1.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,15,1.65,0.0642905667,0.92,2.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,12,1.65,0.0910302383,0.85,2.89
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,1.65,0.1868015415,0.61,3.61
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,1.65,0.2391784987,0.53,3.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,8,1.65,0.1636373054,0.71,3.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,13,1.65,0.0730510075,0.88,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,12,1.64,0.0925936493,0.85,2.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,10,1.64,0.1477684092,0.79,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,441,1.64,7.470946e-19,1.47,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,41,1.64,0.0033665588,1.17,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,14,1.64,0.082508249,0.89,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,144,1.64,0.000000086994957,1.38,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,67,1.64,0.0002071437,1.26,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,13,1.63,0.105331946,0.87,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,27,1.63,0.0180951946,1.07,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,9,1.63,0.1327831592,0.75,3.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,90,1.63,0.0000247096,1.3,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,7,1.63,0.2160321112,0.65,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,378,1.63,1.283025e-16,1.46,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,410,1.63,1.310463e-17,1.46,1.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,6,1.62,0.1941859399,0.6,3.55
756.12 ,Spondylolisthesis,Congenital anomalies,2391,6,1.62,0.1962196975,0.59,3.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,6,1.62,0.1951076689,0.59,3.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,10,1.62,0.1509272209,0.77,2.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,1.62,0.195292557,0.59,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,33,1.61,0.0103790146,1.1,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,16,1.61,0.07687812,0.92,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,8,1.61,0.1713981533,0.69,3.18
300.09 ,Other anxiety states,Mental disorders,6837,17,1.61,0.062056119,0.93,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,531,1.61,1.863834e-20,1.46,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,103,1.6,0.0000140257,1.3,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,14,1.6,0.0868591153,0.87,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,92,1.6,0.0000351038,1.29,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,9,1.6,0.1974521456,0.73,3.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,6,1.6,0.2887754257,0.59,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,13,1.59,0.1095454027,0.85,2.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,5,1.59,0.2516816281,0.52,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,22,1.59,0.0410557193,1,2.42
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,1.59,0.252093435,0.52,3.73
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,1.59,0.2541656323,0.51,3.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,51,1.59,0.001826169,1.18,2.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,7,1.58,0.224631253,0.63,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.58,0.1997298837,0.72,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,355,1.57,0.00000000000008229402,1.4,1.76
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,10,1.57,0.1585052267,0.75,2.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,20,1.57,0.0482434625,0.96,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,6,1.56,0.2942867748,0.57,3.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,7,1.56,0.2301902127,0.62,3.21
300.5 ,Neurasthenia,Mental disorders,2061,5,1.56,0.2602961362,0.51,3.66
078.1 ,Viral warts,Infectious and parasitic diseases,40469,96,1.55,0.0000700289,1.25,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,41,1.55,0.0081313625,1.11,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,57,1.55,0.0020323462,1.17,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,46,1.54,0.0058083429,1.12,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,54,1.54,0.0029121051,1.15,2.01
883 ,Open wound of finger(s),Injury and poisoning,7533,18,1.54,0.075999919,0.91,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,68,1.54,0.0008187808,1.2,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,10,1.54,0.1651264324,0.74,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,5019,12,1.54,0.1457083691,0.8,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,1.54,0.2674821602,0.5,3.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,24,1.53,0.0427729577,0.98,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,8,1.53,0.2649174066,0.66,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,45,1.53,0.0071017087,1.11,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,209,1.53,0.00000003091411,1.32,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,35,1.53,0.0155444735,1.06,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,75,1.53,0.0007080445,1.2,1.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,7,1.53,0.2350030095,0.62,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,38,1.53,0.0151646531,1.08,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,13,1.52,0.1236080907,0.81,2.6
924.3 ,Contusion of toe,Injury and poisoning,2548,6,1.52,0.302669041,0.56,3.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,144,1.52,0.0000044671104,1.28,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,112,1.52,0.0000479993,1.24,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,28,1.52,0.0347893253,1,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,176,1.52,0.00000042101837,1.3,1.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,8,1.52,0.2655129687,0.66,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,11,1.52,0.1859324078,0.76,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,7,1.51,0.2423095688,0.6,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,35,1.51,0.0208919379,1.05,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,54,1.51,0.0041876535,1.13,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,74,1.51,0.0009307732,1.18,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,7,1.51,0.2416106761,0.61,3.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,230,1.5,0.000000024477384,1.31,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,257,1.5,0.0000000054984529,1.31,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,217,1.5,0.000000055044712,1.3,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,13,1.5,0.1687812036,0.79,2.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,103,1.5,0.0001563261,1.22,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,137,1.5,0.0000138867,1.25,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,12,1.5,0.1545199414,0.77,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,9,1.5,0.2152854286,0.68,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,7,1.5,0.2438628269,0.6,3.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,7,1.49,0.2485019746,0.6,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,14,1.49,0.1394456804,0.81,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,18,1.49,0.1094828402,0.88,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,9,1.49,0.2166107538,0.68,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,13,1.48,0.1709157875,0.79,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,52665,119,1.48,0.0000781746,1.22,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,6,1.48,0.3113288011,0.54,3.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,36,1.48,0.0243687485,1.04,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,7,1.48,0.251490476,0.59,3.05
413 ,Angina pectoris,Diseases of the circulatory system,5224,12,1.48,0.1590360573,0.76,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,34752,79,1.48,0.0011613449,1.17,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,200,1.48,0.00000046471551,1.27,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,52,1.48,0.008210372,1.1,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,53,1.48,0.0068956673,1.11,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,55,1.48,0.0062439479,1.11,1.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,7,1.48,0.2510379147,0.59,3.05
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,10,1.47,0.2422542265,0.7,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,60,1.47,0.0044440458,1.12,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,129,1.47,0.000049915,1.22,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,11,1.47,0.1969253301,0.73,2.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,95,1.46,0.0005631746,1.18,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,22,1.46,0.0912047001,0.91,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,8,1.45,0.2809861307,0.62,2.86
530.1 ,Esophagitis,Diseases of the digestive system,37603,84,1.45,0.0014128672,1.15,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,157,1.45,0.0000169721,1.23,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,21,1.45,0.1110086651,0.9,2.23
924.11 ,Contusion of knee,Injury and poisoning,12936,29,1.45,0.0554473606,0.97,2.09
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,6,1.45,0.3182231716,0.53,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,14,1.45,0.1927815023,0.79,2.43
346 ,Migraine,Diseases of the nervous system,3112,7,1.45,0.3527410035,0.58,2.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,5,1.44,0.4085629767,0.47,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,218,1.44,0.00000094772952,1.25,1.66
959.5 ,Finger injury,Injury and poisoning,1793,4,1.44,0.3665278996,0.39,3.69
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,4,1.44,0.3652782298,0.39,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,16,1.44,0.1718211601,0.82,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,16,1.44,0.1327836247,0.82,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,294,1.43,0.000000029969124,1.26,1.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,8,1.43,0.2859302143,0.61,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,14,1.43,0.1964703446,0.78,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,7,1.43,0.3569512729,0.57,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,8,1.43,0.2860394345,0.61,2.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,13,1.43,0.1816445518,0.76,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,6,1.42,0.3266954744,0.52,3.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,49,1.42,0.0203426817,1.05,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,13,1.42,0.1862473821,0.75,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,12,1.42,0.2231714236,0.73,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,39,1.42,0.0351414089,1,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,15,1.42,0.1651377946,0.79,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,7,1.41,0.3600039653,0.57,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,3649,8,1.41,0.2898502647,0.61,2.79
529.0 ,Glossitis,Diseases of the digestive system,3190,7,1.41,0.359264892,0.57,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,9,1.41,0.3139682412,0.64,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,40,1.41,0.0369678825,1.01,1.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,6,1.41,0.3300824794,0.52,3.08
564.0 ,Constipation,Diseases of the digestive system,57894,125,1.41,0.0003741881,1.17,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,6,1.41,0.3299193559,0.52,3.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,5,1.41,0.41357062,0.46,3.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,4,1.41,0.3736119723,0.38,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,68,1.41,0.0071241878,1.09,1.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,10,1.41,0.2572266397,0.67,2.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,5,1.41,0.4143932165,0.46,3.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,10,1.41,0.2550597744,0.68,2.61
367.1 ,Myopia,Diseases of the nervous system,13872,30,1.4,0.0815673057,0.94,2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,7,1.4,0.3613276433,0.56,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,65,1.4,0.0095198734,1.08,1.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,5,1.4,0.4156429726,0.45,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,41,1.4,0.0404098928,1,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,215,1.4,0.0000083975946,1.21,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,34,1.4,0.0525954336,0.97,1.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,4,1.4,0.3795342051,0.38,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,56,1.4,0.0168043175,1.05,1.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,4,1.39,0.3805731332,0.38,3.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,7,1.39,0.3641901125,0.56,2.87
922 ,Contusion of trunk,Injury and poisoning,3716,8,1.39,0.2978957387,0.6,2.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,5,1.39,0.4190667426,0.45,3.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,4,1.39,0.5435817755,0.38,3.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,9,1.39,0.317991383,0.64,2.65
310.2 ,Postconcussion syndrome,Mental disorders,2787,6,1.39,0.3382928362,0.51,3.03
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,4,1.38,0.5448722266,0.37,3.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,5,1.38,0.4203840239,0.45,3.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,43,1.38,0.0471068084,0.99,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,70,1.38,0.0106612107,1.07,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,220,1.37,0.0000218599,1.18,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,67,1.37,0.0142675542,1.06,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,30,1.37,0.0856404093,0.92,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,23,1.37,0.1398664724,0.87,2.06
998.5 ,Postoperative infection,Injury and poisoning,5171,11,1.37,0.2843792311,0.68,2.46
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,5,1.37,0.4238305067,0.44,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,5,1.37,0.4239829162,0.44,3.21
346.1 ,Common migraine,Diseases of the nervous system,3282,7,1.37,0.3685065253,0.55,2.84
531 ,Gastric ulcer,Diseases of the digestive system,10943,23,1.36,0.1430239444,0.86,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,5,1.36,0.4252097362,0.44,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,92,1.36,0.0056949381,1.09,1.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,4,1.36,0.5468401474,0.37,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,140,1.36,0.0007976827,1.13,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,199,1.36,0.0000577965,1.17,1.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,5,1.36,0.4256732269,0.44,3.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,16,1.35,0.241218357,0.77,2.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,7,1.35,0.3760860356,0.54,2.78
530 ,Diseases of esophagus,Diseases of the digestive system,1914,4,1.35,0.5496851945,0.37,3.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,269,1.35,0.0000068086012,1.19,1.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,38,1.35,0.0719086786,0.95,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,10,1.35,0.3519730348,0.65,2.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,60,1.35,0.0281695386,1.03,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,58,1.35,0.0256879966,1.02,1.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,5,1.35,0.4292876179,0.44,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,223,1.35,0.0000470067,1.17,1.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,4,1.35,0.5484605186,0.37,3.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,6,1.34,0.468702562,0.49,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,9,1.34,0.3335691172,0.61,2.54
373.2 ,Chalazion,Diseases of the nervous system,12540,26,1.34,0.1381419925,0.87,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,437,1.34,0.000000089894812,1.2,1.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,8,1.34,0.4062855699,0.58,2.64
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,11,1.34,0.2937798886,0.67,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,304,1.34,0.0000032549991,1.19,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,316,1.34,0.0000021525867,1.19,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,238,1.34,0.0000433743,1.16,1.53
847.0 ,Sprain of neck,Injury and poisoning,24872,51,1.33,0.0510189576,0.98,1.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,8,1.33,0.406664608,0.57,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,7,1.33,0.3806575195,0.53,2.75
