disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,2.57,0.0016056303,1.4,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,103,2.55,3.0702e-16,2.07,3.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,10,2.53,0.0076128033,1.21,4.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,22,2.5,0.000134548,1.56,3.8
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,2.5,0.0040800414,1.29,4.38
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,2.46,0.0033201454,1.31,4.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,36,2.45,0.0000025146837,1.71,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.41,0.010354398,1.16,4.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,2.4,0.0029276941,1.31,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.38,0.0058548737,1.23,4.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,216,2.35,5.42131e-27,2.03,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,12,2.34,0.0067542914,1.21,4.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,107,2.33,0.00000000000002662793,1.91,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,29,2.31,0.0000551797,1.55,3.33
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,55,2.31,0.000000049278525,1.74,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,11,2.3,0.0103811899,1.14,4.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,27,2.29,0.0001136357,1.51,3.34
300.89 ,Other somatoform disorders,Mental disorders,2740,11,2.28,0.0110199288,1.13,4.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,116,2.27,0.00000000000001391508,1.87,2.74
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,31,2.26,0.0000590771,1.53,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,9,2.26,0.0210030971,1.03,4.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,12,2.25,0.0137043269,1.16,3.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,2.24,0.0296604327,0.97,4.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,2.24,0.01947789,1.12,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,2.23,0.019775688,1.11,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,2.23,0.0002272847,1.47,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,2.21,0.0322267231,0.95,4.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.21,0.028377323,1.06,4.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,2.2,0.0287873643,1.05,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,2.2,0.0031414623,1.28,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,44,2.19,0.0000034360955,1.59,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,13,2.18,0.0110538561,1.16,3.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.17,0.0297294674,1.04,4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,2.14,0.0089173835,1.17,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,2.14,0.0067413053,1.2,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,14,2.13,0.009324114,1.16,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,77,2.13,0.0000000056062708,1.67,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,59049,212,2.11,3.350618e-21,1.82,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,24,2.11,0.0008852149,1.35,3.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.1,0.0541902251,0.84,4.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,16,2.08,0.0062842146,1.19,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,2.07,0.001407693,1.31,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,52,2.07,0.0000029750154,1.54,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,110,2.06,0.00000000001659463,1.69,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,116,2.06,0.000000000005608259,1.7,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,13,2.06,0.0148443679,1.09,3.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,19,2.06,0.0042016732,1.24,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.05,0.0658349498,0.88,4.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,111,2.04,0.00000000002543616,1.67,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,54,2.03,0.000003612232,1.52,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,129,2.03,0.000000000001024537,1.69,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,2.03,0.0274562253,1.01,3.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,2.02,0.0280202424,1.01,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,2.01,0.0199331163,1.09,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,2.01,0.0509037779,0.92,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2,0.0959084586,0.8,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,17,1.99,0.0088908124,1.16,3.19
531 ,Gastric ulcer,Diseases of the digestive system,5423,19,1.99,0.0053568225,1.2,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,35,1.99,0.0002717429,1.39,2.78
300.0 ,Anxiety states,Mental disorders,23444,81,1.98,0.000000045088171,1.57,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,1.98,0.0710704299,0.85,3.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,22,1.97,0.0037311579,1.23,2.99
923.3 ,Contusion of finger,Injury and poisoning,3447,12,1.97,0.0244296099,1.02,3.46
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,10,1.95,0.0426342951,0.93,3.6
493 ,Asthma,Diseases of the respiratory system,8748,30,1.95,0.0007925974,1.31,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,15,1.95,0.0165547165,1.09,3.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,44,1.95,0.0000524827,1.42,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,1.95,0.0746065512,0.84,3.85
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,8,1.94,0.0751284617,0.84,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,5861,20,1.94,0.0069859429,1.18,3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,1.94,0.1016210834,0.78,4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,49,1.94,0.0000239538,1.43,2.58
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,10,1.94,0.0438093416,0.93,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,41,1.93,0.0001206794,1.38,2.63
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,1.92,0.1033844172,0.77,3.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,1.92,0.0587557248,0.88,3.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,48,1.92,0.0000504503,1.41,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.92,0.0058116378,1.18,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,1.91,0.0238173466,1.04,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,222,1.91,1.691156e-17,1.66,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,1.91,0.0408557161,0.98,3.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,9,1.9,0.0615874725,0.87,3.61
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,1.9,0.0607600906,0.87,3.63
565.0 ,Anal fissure,Diseases of the digestive system,6950,23,1.88,0.0057443575,1.19,2.83
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,78,1.87,0.00000053038726,1.48,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,14,1.87,0.0259899913,1.02,3.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,16,1.87,0.0234561475,1.07,3.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,639,1.86,2.093456e-39,1.7,2.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,23,1.86,0.0061639329,1.17,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,1.86,0.0846252857,0.8,3.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,32,1.86,0.0014709772,1.27,2.63
529.0 ,Glossitis,Diseases of the digestive system,2146,7,1.85,0.1126521463,0.74,3.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,326,1.85,4.016472e-22,1.64,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,22,1.84,0.0082122155,1.15,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,23,1.84,0.006539412,1.16,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,15,1.83,0.0323480747,1.02,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,17,1.83,0.0196503313,1.06,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,1.82,0.0798395362,0.87,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,168,1.82,0.000000000003784408,1.55,2.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,14,1.82,0.0434479198,0.99,3.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1402,1.82,3.681639e-60,1.69,1.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,36,1.82,0.0009571474,1.27,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,13,1.82,0.0373955599,0.97,3.12
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,8,1.81,0.092389152,0.78,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,1.81,0.1076597771,0.83,3.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,1.81,0.1077145985,0.82,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,1.81,0.0483384564,0.93,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,1.8,0.1576692981,0.66,3.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,19,1.79,0.0194177968,1.07,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,20,1.79,0.015364817,1.09,2.76
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,15,1.78,0.0355027737,1,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,52,1.78,0.0001266417,1.33,2.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,11,1.78,0.0654354626,0.89,3.19
923.11 ,Contusion of elbow,Injury and poisoning,6363,20,1.78,0.0154500117,1.09,2.76
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,7,1.77,0.1259438538,0.71,3.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,1.77,0.1619909952,0.65,3.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,719,1.77,2.082836e-37,1.63,1.93
884 ,Multiple and unspecified open...,Injury and poisoning,3520,11,1.77,0.0666039411,0.88,3.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,1.77,0.098940571,0.76,3.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,8,1.76,0.1493118901,0.76,3.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,231,1.76,0.00000000000001972188,1.53,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1712,1.76,1.984749e-56,1.64,1.89
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,1.76,0.1641481674,0.64,3.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,1.75,0.0476490154,0.96,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2737,1.75,1.895719e-29,1.57,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,24,1.74,0.0102615104,1.11,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,1.74,0.0071554471,1.14,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,1.74,0.1309540159,0.7,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,1.74,0.1314213665,0.7,3.59
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,1.73,0.1703734666,0.63,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,1.73,0.1326772036,0.7,3.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,101,1.73,0.00000049061853,1.41,2.11
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,1.72,0.17180596,0.63,3.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,474,1.72,1.310676e-24,1.56,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,15,1.71,0.059335006,0.95,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,13,1.71,0.0652397598,0.91,2.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,10,1.71,0.093793264,0.82,3.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,25,1.7,0.012444946,1.1,2.51
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,7,1.7,0.1403319382,0.68,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,352,1.7,2.445687e-18,1.51,1.9
464.4 ,Croup,Diseases of the respiratory system,3670,11,1.7,0.1090912931,0.85,3.05
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,1.69,0.1099175647,0.84,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,91,1.69,0.0000039429346,1.36,2.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,1.69,0.1792272913,0.62,3.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,8,1.68,0.1582825247,0.73,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,23,1.67,0.0204848179,1.06,2.51
307.81 ,Tension headache,Mental disorders,28448,83,1.67,0.0000177446,1.32,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,143,1.67,0.000000025577223,1.4,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,173,1.66,0.0000000014164856,1.42,1.94
530.1 ,Esophagitis,Diseases of the digestive system,23411,68,1.66,0.000114842,1.28,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,9,1.66,0.1268572454,0.76,3.17
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,1.66,0.184473099,0.61,3.63
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,8,1.66,0.1627751661,0.71,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,63,1.66,0.0002282169,1.27,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,27,1.65,0.0176786297,1.08,2.4
300.4 ,Dysthymic disorder,Mental disorders,30179,87,1.65,0.0000167875,1.32,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,27,1.65,0.0131158309,1.08,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,23,1.65,0.0216725882,1.04,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,1.65,0.2132053706,0.66,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,163,1.65,0.0000000066673124,1.4,1.93
924.21 ,Contusion of ankle,Injury and poisoning,7564,22,1.65,0.0267010906,1.03,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,1.64,0.190106389,0.6,3.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,1.64,0.1650335063,0.71,3.25
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,1.64,0.2137160452,0.66,3.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,1.64,0.1316450921,0.75,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,24,1.64,0.0243636117,1.05,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,46,1.63,0.0023648517,1.19,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,16,1.63,0.0552492268,0.93,2.65
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,62,1.62,0.0004464252,1.24,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,1.62,0.095226361,0.84,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,24,1.61,0.0266144348,1.03,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,44,1.61,0.0028221608,1.17,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,89,1.61,0.0000338009,1.29,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,12,1.61,0.0975237665,0.83,2.82
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,14,1.6,0.0878372879,0.87,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,119,1.6,0.0000028335351,1.32,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,25,1.6,0.0295210924,1.04,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,47,1.6,0.0028892228,1.17,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,63,1.6,0.0005426026,1.23,2.05
873 ,Other open wound of head,Injury and poisoning,4279,12,1.59,0.139142471,0.82,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,47,1.59,0.0029642189,1.17,2.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,13,1.59,0.1094631399,0.85,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,312,1.58,0.0000000000005089553,1.4,1.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,1.58,0.2256836248,0.63,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,19,1.58,0.0582544167,0.95,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,61,1.58,0.000882098,1.2,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,1.58,0.0796227452,0.9,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,1.58,0.1790066877,0.68,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,42,1.58,0.0061503652,1.13,2.14
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,9,1.57,0.2010194973,0.72,2.99
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,31,1.57,0.0170187043,1.07,2.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.57,0.2017583533,0.71,2.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,458,1.56,1.13977e-16,1.41,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,22,1.56,0.0443641808,0.97,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,18,1.56,0.0733015059,0.93,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,1.55,0.23199803,0.62,3.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,74,1.55,0.0004474301,1.22,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,500,1.55,9.48614e-18,1.41,1.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,19,1.55,0.0613875268,0.93,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,75,1.55,0.0003897714,1.21,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,1.54,0.1879036437,0.67,3.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,1.54,0.2977809495,0.56,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,27,1.54,0.0302327234,1.02,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,222,1.54,0.0000000055792843,1.33,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,1.54,0.1886436904,0.66,3.05
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,1.54,0.2337337402,0.62,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,13,1.54,0.1197803789,0.82,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,9220,25,1.54,0.0449677485,0.99,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1596,1.54,4.525453e-33,1.43,1.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,24,1.53,0.04281627,0.98,2.28
