disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,11060,3.98,< 0.0001,3.89,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,570,3.94,1.18125e-148,3.61,4.31
225.0 ,Benign neoplasm of brain,Neoplasms,2987,320,3.92,7.874765e-84,3.47,4.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,277,3.85,2.318013e-71,3.38,4.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1135,3.81,1.16653e-280,3.58,4.06
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,3501,3.79,< 0.0001,3.66,3.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1708,3.77,< 0.0001,3.58,3.97
300.89 ,Other somatoform disorders,Mental disorders,7285,730,3.66,4.77806e-173,3.38,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,6873,3.62,< 0.0001,3.52,3.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,416,3.61,3.966394e-98,3.25,3.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,10904,3.59,< 0.0001,3.51,3.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,249,3.54,2.561257e-58,3.09,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,191,3.5,1.553131e-44,3,4.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,560,3.49,6.63219e-126,3.19,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3865,3.48,< 0.0001,3.36,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,523,3.47,8.6794e-117,3.16,3.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,243,3.47,1.535569e-55,3.03,3.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,285,3.44,4.238053e-64,3.04,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2807,3.42,< 0.0001,3.29,3.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,372,3.39,2.411493e-81,3.04,3.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,855,3.38,1.09076e-182,3.15,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,20899,3.36,< 0.0001,3.3,3.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1124,3.34,5.25657e-235,3.14,3.55
310.2 ,Postconcussion syndrome,Mental disorders,3855,357,3.33,2.372658e-76,2.98,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,3646,3.33,< 0.0001,3.21,3.45
300.0 ,Anxiety states,Mental disorders,54734,4760,3.32,< 0.0001,3.22,3.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,683,3.29,4.94624e-141,3.03,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,434,3.26,1.747069e-89,2.94,3.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,3153,3.25,< 0.0001,3.13,3.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,271,3.22,7.839934e-56,2.83,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,473,3.19,1.222144e-94,2.9,3.51
306 ,Physiological malfunction arising...,Mental disorders,4025,357,3.18,1.475669e-71,2.84,3.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,282,3.17,6.189749e-57,2.8,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,761,3.17,6.88773e-149,2.93,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,981,3.08,3.53147e-183,2.88,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,2195,3.08,< 0.0001,2.94,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,401,3.05,1.660895e-75,2.74,3.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,429,3.05,1.66285e-80,2.75,3.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,204,3.05,1.479517e-39,2.63,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,502,3.03,2.572106e-93,2.76,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,878,3.02,3.3898e-160,2.82,3.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,248,3.01,1.18032e-46,2.63,3.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,349,2.96,3.410794e-63,2.64,3.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1317,2.94,7.83491e-228,2.77,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3975,2.93,< 0.0001,2.84,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,623,2.91,4.41228e-108,2.68,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,301,2.91,1.697696e-53,2.58,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,4374,2.9,< 0.0001,2.81,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,631,2.89,5.30612e-108,2.65,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,158,2.89,1.290461e-28,2.44,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,6631,536,2.88,1.074379e-91,2.63,3.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,162,2.87,5.456128e-29,2.42,3.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,446,2.87,2.394983e-76,2.6,3.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,214,2.85,2.187967e-37,2.47,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,572,2.83,5.95849e-95,2.59,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,260,2.79,2.061322e-43,2.45,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,582,2.79,1.014086e-94,2.56,3.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,388,2.79,5.780701e-64,2.51,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,220,2.78,8.235204e-37,2.41,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,649,2.78,1.75543e-104,2.56,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,42288,2.77,< 0.0001,2.69,2.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,332,2.77,4.149975e-54,2.47,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,320,2.75,1.050025e-51,2.44,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,14499,2.74,< 0.0001,2.69,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,4166,2.72,< 0.0001,2.63,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,359,2.71,2.676119e-56,2.42,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,204,2.71,6.221266e-33,2.34,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,8418,2.69,< 0.0001,2.62,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,379,2.68,1.552971e-58,2.41,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1004,2.68,1.60821e-150,2.51,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,398,2.67,1.047906e-60,2.4,2.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,710,2.65,2.82912e-105,2.45,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,658,2.65,6.364995e-98,2.44,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1066,2.65,3.28384e-156,2.48,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,212,2.65,6.324783e-33,2.29,3.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,324,2.64,8.523628e-49,2.35,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,342,2.64,1.421843e-51,2.36,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,730,2.62,3.88894e-106,2.43,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,386,2.62,2.206715e-57,2.36,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,135,2.61,5.790933e-21,2.17,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,220,2.61,2.888138e-33,2.26,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,328,2.57,1.597032e-47,2.29,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2690,2.55,< 0.0001,2.45,2.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,173,2.54,2.741295e-25,2.16,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,465,2.53,1.220212e-64,2.3,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,262,2.53,4.183421e-37,2.22,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,981,2.52,5.4667e-132,2.36,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,204,2.51,6.766979e-29,2.17,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2895,2.51,< 0.0001,2.41,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,731,2.5,7.657462e-98,2.32,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1102,2.49,1.48155e-144,2.34,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,262,2.49,3.262285e-36,2.19,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1489,2.49,1.11502e-193,2.36,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,3457,2.49,< 0.0001,2.4,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,253,2.48,1.538913e-34,2.17,2.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1081,2.48,3.30004e-141,2.33,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,171,2.47,5.223475e-24,2.11,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,267,2.47,4.127707e-36,2.17,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7621,2.47,< 0.0001,2.41,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,10055,2.47,< 0.0001,2.42,2.53
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,177,2.46,1.709572e-24,2.1,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,255,2.46,1.425319e-34,2.16,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,498,2.45,7.268575e-65,2.23,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,12635,2.45,< 0.0001,2.4,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,270,2.45,2.871861e-36,2.16,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,663,2.44,5.234269e-85,2.25,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,338,2.44,2.810368e-44,2.17,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,224,2.43,6.21154e-30,2.12,2.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,169,2.43,7.581802e-23,2.07,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,178,2.42,6.525816e-24,2.06,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,6103,2.42,< 0.0001,2.35,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,534,2.42,6.813418e-68,2.21,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,777,2.41,7.352508e-97,2.24,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1379,2.41,5.5421e-169,2.28,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,5538,2.4,< 0.0001,2.34,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1245,2.39,9.72605e-150,2.25,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3742,2.39,< 0.0001,2.31,2.47
300 ,Neurotic disorders,Mental disorders,39591,2639,2.39,4.37e-312,2.3,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,678,2.38,2.043103e-82,2.19,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1296,2.38,5.25218e-155,2.25,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,248,2.38,1.102073e-31,2.09,2.71
847.0 ,Sprain of neck,Injury and poisoning,35619,2364,2.38,3.06929e-276,2.27,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,147,2.38,2.31554e-19,1.99,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3320,2.38,< 0.0001,2.3,2.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,124,2.37,1.665661e-16,1.96,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,151,2.37,8.711785e-20,1.99,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4109,2.37,< 0.0001,2.29,2.45
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,147,2.37,2.525051e-19,1.99,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,270,2.36,1.534162e-33,2.07,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,375,2.36,4.531815e-46,2.12,2.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1142,2.36,1.56808e-134,2.22,2.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,314,2.35,1.489953e-38,2.09,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,717,2.35,3.75715e-85,2.18,2.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,181,2.35,6.156097e-23,2.01,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,122,2.35,4.60479e-16,1.94,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1918,2.35,1.25312e-221,2.24,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,350,2.35,8.611563e-43,2.1,2.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,134,2.34,2.658313e-17,1.95,2.79
296 ,Disorganized type,Mental disorders,4787,320,2.34,9.219617e-39,2.08,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,127,2.33,2.311723e-16,1.93,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,859,2.33,5.41017e-100,2.17,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,3191,2.32,< 0.0001,2.23,2.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,209,2.32,1.483886e-25,2.01,2.67
413 ,Angina pectoris,Diseases of the circulatory system,4718,312,2.31,5.381601e-37,2.05,2.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,374,2.3,2.116032e-43,2.06,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,408,2.3,1.928647e-47,2.08,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,664,2.29,3.046977e-75,2.12,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,1543,2.29,4.52972e-169,2.17,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,213,2.29,1.773234e-25,1.98,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,250,2.29,1.72706e-29,2,2.6
530.1 ,Esophagitis,Diseases of the digestive system,41158,2631,2.29,4.63149e-283,2.2,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,675,2.29,6.946143e-76,2.11,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,9031,588,2.28,6.166013e-66,2.09,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,8524,2.28,< 0.0001,2.22,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,826,2.28,1.170275e-91,2.12,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2804,2.28,1.69685e-299,2.19,2.37
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,286,2.27,7.287487e-33,2,2.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,663,2.27,3.266433e-73,2.09,2.45
531 ,Gastric ulcer,Diseases of the digestive system,11395,739,2.27,8.421497e-82,2.1,2.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,132,2.27,3.884978e-16,1.89,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,181,2.27,2.092074e-21,1.94,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,193,2.27,1.055755e-22,1.95,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,325,2.27,4.973147e-37,2.02,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1024,2.26,5.96529e-111,2.12,2.41
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,193,2.26,1.218012e-22,1.94,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,322,2.26,2.491369e-36,2.01,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,224,2.26,4.528174e-26,1.97,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,574,2.25,1.046671e-62,2.06,2.45
298.9 ,Unspecified psychosis,Mental disorders,3655,236,2.25,5.861735e-27,1.96,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,227,2.24,8.319372e-26,1.95,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,178,2.24,1.478699e-20,1.92,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,424,2.24,1.725299e-46,2.03,2.47
564.0 ,Constipation,Diseases of the digestive system,114528,6860,2.24,< 0.0001,2.19,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,262,2.24,2.048134e-29,1.97,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,3019,2.23,1.90233e-305,2.14,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,335,2.23,8.338089e-37,1.99,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,507,2.22,2.573509e-54,2.03,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,10470,2.22,< 0.0001,2.18,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,240,2.22,1.109031e-26,1.94,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1992,2.22,2.08346e-203,2.12,2.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,284,2.21,7.564387e-31,1.95,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,15230,2.21,< 0.0001,2.17,2.25
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,140,2.21,5.730564e-16,1.84,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,11328,2.2,< 0.0001,2.15,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7048,2.2,< 0.0001,2.14,2.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,120,2.2,0.00000000000006098937,1.82,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,956,2.19,2.774023e-97,2.05,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,490,2.19,4.258461e-51,2,2.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,192,2.19,3.682759e-21,1.89,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2242,2.19,1.70168e-221,2.1,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,191,2.19,5.027991e-21,1.88,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,360,2.19,8.759627e-38,1.96,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,2014,2.19,4.53282e-199,2.09,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,503,2.19,1.935049e-52,2,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,464,2.18,4.364474e-48,1.98,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,822,2.18,1.490607e-82,2.02,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1917,2.18,1.46885e-188,2.08,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,227,2.18,2.054111e-24,1.9,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,646,2.18,1.224223e-65,2.01,2.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,284,2.18,3.034979e-30,1.93,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,661,2.17,1.772494e-66,2,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,4475,280,2.17,1.926361e-29,1.92,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,4341,270,2.16,4.744383e-28,1.9,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,479,2.16,3.586244e-48,1.96,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,206,2.16,7.723331e-22,1.86,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,251,2.16,3.223263e-26,1.89,2.46
555 ,Regional enteritis,Diseases of the digestive system,1930,120,2.16,0.0000000000002106583,1.78,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,153,2.16,1.449676e-16,1.82,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,423,2.16,3.689719e-43,1.96,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,4190,2.16,< 0.0001,2.09,2.23
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,143,2.15,0.000000000000001695235,1.8,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,840,2.15,2.326053e-82,2,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,174,2.15,1.494139e-18,1.83,2.51
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,142,2.15,0.000000000000002229039,1.8,2.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,263,2.14,6.774262e-27,1.88,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,5001,2.14,< 0.0001,2.08,2.21
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,154,2.14,2.687559e-16,1.8,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,144,2.14,0.00000000000000159207,1.79,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,167,2.14,1.082328e-17,1.82,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,137,2.14,0.00000000000001052926,1.78,2.54
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,143,2.14,0.000000000000002055306,1.79,2.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,164,2.13,3.235185e-17,1.81,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,122,2.13,0.0000000000002816227,1.76,2.56
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,121,2.13,0.0000000000003571047,1.76,2.56
