disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,3606,10,2.33,0.0129277716,1.12,4.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,14,2.31,0.0062513707,1.26,3.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,19,2.31,0.0011894567,1.39,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,2.31,0.0351630663,0.93,4.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,29,2.3,0.0000588943,1.54,3.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,8,2.3,0.0262203419,0.99,4.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,7,2.28,0.0371917777,0.92,4.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,2.28,0.0377759124,0.91,4.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,2.28,0.0200492357,1.04,4.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,19,2.27,0.0013358152,1.36,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,10,2.27,0.0153280109,1.08,4.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,60,2.26,0.000000029033729,1.72,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,2.26,0.0392290395,0.91,4.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,12,2.26,0.0134783021,1.16,3.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.25,0.0399014487,0.9,4.65
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,15,2.24,0.0052043365,1.25,3.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,7,2.21,0.0433046253,0.89,4.56
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,16,2.2,0.0042034826,1.26,3.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,2.2,0.0591630267,0.81,4.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,45,2.19,0.0000039344212,1.59,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,2.19,0.0448915833,0.88,4.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,22,2.19,0.0012233031,1.37,3.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,2.18,0.0613545427,0.8,4.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,152,2.17,1.067599e-16,1.83,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,22,2.17,0.0012812252,1.36,3.29
873 ,Other open wound of head,Injury and poisoning,4279,11,2.16,0.0216462254,1.08,3.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,12,2.15,0.0159032799,1.11,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,42,2.13,0.0000132293,1.53,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,17,2.12,0.0042154437,1.23,3.41
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,17,2.1,0.0069324761,1.22,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,2.09,0.0959996257,0.68,4.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,7,2.09,0.0544482317,0.84,4.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,10,2.08,0.033787202,0.99,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,2.07,0.0990248803,0.67,4.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,2.07,0.0745937716,0.76,4.52
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,17,2.07,0.0072761509,1.2,3.33
599.7 ,Hematuria,Diseases of the genitourinary...,22652,55,2.06,0.0000015392934,1.55,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.06,0.0999417195,0.67,4.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,9,2.06,0.0471204172,0.94,3.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,7,2.06,0.0912015329,0.83,4.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,12,2.05,0.0200986749,1.06,3.59
367.1 ,Myopia,Diseases of the nervous system,51037,120,2.03,0.00000000001141435,1.67,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,39,2.03,0.000080005,1.44,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,2.03,0.0489998052,0.93,3.87
528.2 ,Oral aphthae,Diseases of the digestive system,22206,53,2.03,0.0000049279338,1.51,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,82,2.02,0.000000015593077,1.6,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,44,2.01,0.0000361708,1.46,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,12,2.01,0.0219753436,1.04,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,2,0.1335724788,0.73,4.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,2,0.1098229139,0.65,4.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,15,1.99,0.0152485631,1.11,3.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,10,1.99,0.0395276326,0.95,3.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,1.98,0.1127301409,0.64,4.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,9,1.97,0.0539269466,0.9,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,12,1.97,0.0245150102,1.02,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,8,1.96,0.072965743,0.85,3.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,13,1.96,0.028629935,1.04,3.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,14,1.95,0.0218376517,1.06,3.28
923.3 ,Contusion of finger,Injury and poisoning,3447,8,1.95,0.0743881789,0.84,3.85
529.0 ,Glossitis,Diseases of the digestive system,2146,5,1.95,0.1173252158,0.63,4.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,10,1.93,0.0451586099,0.92,3.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,22,1.93,0.0043181173,1.21,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,11,1.93,0.0353963286,0.96,3.46
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,1.93,0.0766556556,0.83,3.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,14,1.92,0.0231409745,1.05,3.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,7,1.91,0.1042046447,0.77,3.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,10,1.9,0.0484215846,0.91,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,22,1.89,0.0072450295,1.18,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,7,1.89,0.106975677,0.76,3.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,97,1.89,0.000000023327253,1.53,2.32
218 ,Uterine leiomyoma,Neoplasms,3106,7,1.89,0.1068219102,0.76,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,7,1.89,0.1066685962,0.76,3.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,38,1.88,0.000472947,1.33,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,26,1.88,0.0028011882,1.23,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,18,1.88,0.0136129532,1.11,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,29,1.87,0.0019752487,1.25,2.7
346 ,Migraine,Diseases of the nervous system,5875,13,1.86,0.0343140005,0.99,3.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,9,1.86,0.0664873627,0.85,3.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,12,1.86,0.0442675938,0.96,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,5,1.85,0.2049575284,0.6,4.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,31,1.84,0.0020298645,1.24,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,242,1.84,1.814912e-16,1.6,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,13,1.84,0.0362325805,0.98,3.15
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,6,1.84,0.1509381839,0.67,4.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,31,1.83,0.0020658517,1.24,2.61
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,14,1.82,0.0431283458,0.99,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,9,1.82,0.107039422,0.83,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,9220,20,1.82,0.0139772234,1.11,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,6,1.81,0.1546856847,0.66,3.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,10,1.81,0.0813060981,0.86,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,3248,7,1.81,0.1188406213,0.73,3.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,5,1.8,0.2116331459,0.58,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,8,1.8,0.0945852934,0.77,3.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,7,1.8,0.1193965496,0.72,3.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,31,1.8,0.0023240787,1.22,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,5,1.79,0.2128750875,0.58,4.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.78,0.2960959314,0.48,4.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,53,1.78,0.0001462152,1.33,2.33
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,7,1.78,0.1240780461,0.71,3.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,39,1.78,0.0008630646,1.26,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,64,1.77,0.0000379821,1.36,2.27
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.77,0.2965564336,0.48,4.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,27,1.77,0.0063933711,1.16,2.59
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,4,1.76,0.2986765127,0.48,4.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,40,1.76,0.0010099088,1.25,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,29,1.76,0.0043841848,1.17,2.53
300.09 ,Other anxiety states,Mental disorders,5735,12,1.76,0.0547957431,0.91,3.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.76,0.2977246587,0.48,4.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,18,1.76,0.0260387158,1.04,2.79
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,4,1.75,0.2989168527,0.48,4.5
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,65,1.75,0.0000354447,1.34,2.24
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,8,1.74,0.1512155104,0.75,3.44
295 ,Schizophrenic disorders,Mental disorders,2894,6,1.74,0.1679406251,0.64,3.8
370 ,Keratitis,Diseases of the nervous system,5777,12,1.74,0.0803168315,0.9,3.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,5,1.74,0.221284279,0.56,4.06
346.0 ,Classical migraine,Diseases of the nervous system,2909,6,1.73,0.1697179324,0.63,3.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,129,1.73,0.000000025690264,1.43,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,45,1.73,0.0007572953,1.26,2.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,93,1.73,0.0000019432307,1.39,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,12,1.73,0.0811835623,0.89,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,7,1.73,0.1342856606,0.69,3.57
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,40,1.72,0.001636779,1.23,2.35
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,6,1.71,0.1740988088,0.63,3.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.71,0.3053574489,0.46,4.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,44,1.71,0.0010372311,1.24,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,50,1.71,0.0005508627,1.26,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,6,1.7,0.1767280503,0.62,3.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,5,1.7,0.2269979785,0.55,3.99
924.00 ,Contusion of thigh,Injury and poisoning,5430,11,1.7,0.1088768002,0.85,3.05
054 ,Herpes simplex,Infectious and parasitic diseases,2466,5,1.7,0.2279360924,0.55,3.98
217 ,Benign neoplasm of breast,Neoplasms,57391,114,1.7,0.00000028693461,1.4,2.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,19,1.69,0.0338949247,1.02,2.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,67,1.69,0.0000843258,1.3,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,97,1.69,0.0000029093055,1.36,2.07
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,4,1.69,0.308177743,0.46,4.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,10,1.69,0.0971220713,0.81,3.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,8,1.69,0.1577618737,0.73,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,8501,17,1.68,0.0392754201,0.98,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,17,1.68,0.0392956276,0.98,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,64,1.68,0.000121457,1.29,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,15,1.68,0.0615229657,0.94,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,4,1.67,0.3117990092,0.45,4.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,651,1.67,4.839173e-26,1.52,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.67,0.1835980037,0.61,3.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,41,1.66,0.0023580516,1.19,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,32,1.66,0.0080858404,1.13,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,15,1.65,0.0648499226,0.92,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,83,1.65,0.0000361986,1.3,2.05
300 ,Neurotic disorders,Mental disorders,16845,33,1.65,0.006795994,1.13,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,60,1.65,0.0003163026,1.26,2.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,4,1.64,0.3174878622,0.44,4.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,4,1.64,0.3162965249,0.45,4.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,5,1.64,0.2406720275,0.53,3.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,6,1.64,0.1895477335,0.6,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,7,1.64,0.2140806727,0.66,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,18,1.64,0.047246994,0.97,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,18,1.63,0.0483044266,0.96,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,3085,6,1.63,0.1926034909,0.6,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,25,1.63,0.0203905372,1.05,2.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,11,1.63,0.1167452967,0.81,2.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,16,1.63,0.0547649686,0.93,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,140,1.63,0.00000014607576,1.37,1.94
300.0 ,Anxiety states,Mental disorders,23444,45,1.62,0.0029540518,1.18,2.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,6,1.62,0.1948588901,0.59,3.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,75,1.62,0.0001169252,1.27,2.04
307.81 ,Tension headache,Mental disorders,28448,54,1.61,0.0012758274,1.2,2.1
316 ,Psychic factors associated with...,Mental disorders,2086,4,1.61,0.3231550119,0.44,4.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,344,1.61,0.00000000000002093846,1.43,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,6,1.61,0.2872301487,0.59,3.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,12,1.61,0.0970130573,0.83,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,8,1.6,0.1750305565,0.69,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,10,1.6,0.1533431794,0.77,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,14,1.6,0.0874070707,0.87,2.69
