disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,19,5.91,0.000000002000331,3.54,9.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,36,5.82,3.083482e-16,4.06,8.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,37,5.65,2.999423e-16,3.96,7.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,28,5.62,0.000000000001204277,3.72,8.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,13,5.41,0.0000017071774,2.86,9.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,22,5.36,0.0000000006528582,3.35,8.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,14,5.2,0.0000010898903,2.83,8.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,15,5.14,0.00000052455672,2.86,8.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,99,5.13,1.13337e-36,4.14,6.3
847.2 ,Sprain of lumbar,Injury and poisoning,31861,240,4.95,6.078178e-80,4.3,5.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,14,4.87,0.0000022628817,2.65,8.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,16,4.85,0.0000004724204,2.76,7.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,72,4.59,1.243262e-24,3.57,5.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,15,4.57,0.0000021829124,2.55,7.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,4.55,0.0000103908,2.41,7.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,19,4.45,0.00000015864807,2.66,6.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,172,4.44,8.131225e-53,3.77,5.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,64,4.37,4.445698e-21,3.35,5.62
300.5 ,Neurasthenia,Mental disorders,1623,12,4.29,0.0000393656,2.21,7.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,23,4.26,0.000000018684961,2.69,6.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,27,4.24,0.0000000012511881,2.78,6.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,4.23,0.00000065638025,2.5,6.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,4.16,0.000000027666855,2.63,6.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,18,4.15,0.00000085941058,2.45,6.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,12,3.99,0.000077364,2.05,7.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,3.96,0.0000031981983,2.29,6.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,21,3.94,0.0000002593536,2.43,6.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,19,3.94,0.00000093792762,2.36,6.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,10,3.9,0.0003503611,1.86,7.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,3.88,0.0000524155,2.06,6.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,3.85,0.0007410968,1.75,7.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,18,3.82,0.0000026743167,2.26,6.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,54,3.8,0.000000000000001338032,2.84,4.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,3.77,0.0004590807,1.8,6.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,3.76,0.0000719413,1.99,6.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,3.7,0.0001550759,1.9,6.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,3.7,0.00000012048502,2.36,5.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,21,3.67,0.00000077095561,2.27,5.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,3.66,0.0000938566,1.94,6.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,3.63,0.0003311197,1.81,6.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,3.59,0.0012005114,1.64,6.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,3.52,0.0001359326,1.87,6.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,55,3.49,0.00000000000002197704,2.61,4.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,42,3.46,0.000000000025197,2.48,4.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,30,3.45,0.000000016488202,2.31,4.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,3.43,0.0005295438,1.71,6.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,72,3.42,8.339177e-18,2.66,4.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,3.42,0.0009520416,1.63,6.32
487 ,Influenza,Diseases of the respiratory system,9169,53,3.41,0.0000000000001425804,2.54,4.49
924.01 ,Contusion of hip,Injury and poisoning,2052,12,3.39,0.000338112,1.74,5.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,40,3.36,0.000000000177058,2.39,4.6
884 ,Multiple and unspecified open...,Injury and poisoning,2262,13,3.33,0.0002300562,1.77,5.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,21,3.32,0.0000036532238,2.05,5.1
924.10 ,Contusion of lower leg,Injury and poisoning,3321,19,3.32,0.0000100663,1.99,5.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,3.31,0.0035630322,1.42,6.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,36,3.31,0.0000000019218587,2.31,4.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,3.31,0.00000018281994,2.17,4.83
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,10,3.25,0.0013767362,1.55,6
922.3 ,Contusion of back,Injury and poisoning,8323,46,3.25,0.00000000002466522,2.37,4.36
923.11 ,Contusion of elbow,Injury and poisoning,2501,14,3.24,0.0001757967,1.77,5.47
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,3.19,0.0009314936,1.59,5.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,23,3.17,0.000002732156,2,4.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,25,3.16,0.0000010869482,2.04,4.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,3.15,0.0010323131,1.57,5.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,3.15,0.0047322776,1.36,6.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,22,3.13,0.0000054991805,1.95,4.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,3.12,0.0002582491,1.7,5.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,11,3.12,0.0011158481,1.55,5.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,3.08,0.0054067684,1.33,6.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,3.08,0.0020121192,1.47,5.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,3.06,0.0000029679619,1.96,4.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,3.06,0.003451275,1.39,5.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,53,3.03,0.00000000001001416,2.26,3.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,3.01,0.0101191877,1.21,6.23
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.99,0.0009675336,1.54,5.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,128,2.99,9.440403e-25,2.47,3.58
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.98,0.0105441442,1.2,6.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,24,2.96,0.0000053205485,1.89,4.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,11,2.96,0.0016989985,1.47,5.32
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.96,0.010981917,1.19,6.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,26,2.96,0.0000021586301,1.93,4.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,14,2.95,0.0004432139,1.61,4.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.94,0.0044680305,1.34,5.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,87,2.94,3.600233e-17,2.34,3.65
300.09 ,Other anxiety states,Mental disorders,5181,26,2.92,0.0000027924419,1.9,4.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.92,0.007386847,1.26,5.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2.92,0.0011900307,1.5,5.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,29,2.89,0.00000094951208,1.93,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,2.89,0.000347403,1.61,4.8
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,2.87,0.0051277744,1.31,5.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,2.86,0.0000061525673,1.84,4.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,13,2.85,0.0009395886,1.51,4.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,63,2.83,0.000000000002385819,2.16,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.82,0.0015702358,1.45,4.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,54,2.82,0.00000000009246518,2.1,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.81,0.0090736407,1.21,5.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,2.81,0.0038155169,1.34,5.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,23,2.8,0.0000193879,1.77,4.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.77,0.0042563426,1.32,5.11
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,29,2.77,0.0000021434835,1.85,4
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.77,0.015223987,1.11,5.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,2.76,0.0003803026,1.57,4.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,28,2.76,0.0000033682861,1.83,4.01
922.1 ,Contusion of chest wall,Injury and poisoning,26407,120,2.75,1.82985e-20,2.26,3.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,2.75,0.0157930307,1.1,5.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,2.74,0.0006037664,1.53,4.54
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.73,0.0163769926,1.09,5.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.71,0.0021721827,1.4,4.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,2.71,0.0170312795,1.08,5.6
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,2.68,0.0179320517,1.07,5.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2.66,0.0011590483,1.45,4.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,2.64,0.0193451945,1.06,5.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,87,2.61,0.0000000000000214725,2.08,3.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,2.61,0.0062258819,1.25,4.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.61,0.0135332158,1.12,5.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,57,2.59,0.0000000006986888,1.95,3.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,20,2.57,0.0001952816,1.56,3.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.57,0.0048314945,1.28,4.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,27,2.56,0.0000183909,1.68,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,2.56,0.0050031878,1.27,4.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,2.54,0.0341273062,0.93,5.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,23,2.54,0.0000810564,1.6,3.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,102,2.54,0.000000000000001339141,2.05,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,2.53,0.003756294,1.3,4.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,19,2.52,0.0003441053,1.51,3.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.52,0.0236983271,1.01,5.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.5,0.0170034727,1.08,4.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.5,0.011811437,1.14,4.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,2.49,0.0084770958,1.19,4.61
924.21 ,Contusion of ankle,Injury and poisoning,2788,12,2.49,0.0042974637,1.28,4.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,11,2.49,0.0060862016,1.24,4.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.48,0.0371711983,0.91,5.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,26,2.48,0.0000664333,1.61,3.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,16,2.48,0.0011155871,1.41,4.05
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.47,0.0127108379,1.13,4.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.47,0.0089640804,1.18,4.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,38,2.45,0.000001361974,1.73,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,26,2.44,0.0000739808,1.59,3.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.44,0.0395924391,0.89,5.34
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.43,0.0283659371,0.97,5.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.42,0.020452078,1.04,4.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,38,2.42,0.0000016972728,1.71,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,2.41,0.0421114087,0.88,5.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,2.41,0.0209580575,1.04,4.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,8,2.4,0.0211286699,1.03,4.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,2.4,0.0428154713,0.88,5.24
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.4,0.042345281,0.88,5.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,28,2.39,0.0000483451,1.58,3.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,52,2.39,0.000000040336911,1.78,3.16
922 ,Contusion of trunk,Injury and poisoning,2410,10,2.39,0.0109830618,1.14,4.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,21,2.39,0.0004767196,1.48,3.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,25,2.38,0.0001338893,1.53,3.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.38,0.0113952627,1.14,4.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,125,2.38,1.16254e-16,1.97,2.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,11,2.37,0.0084214921,1.18,4.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.36,0.0325720956,0.94,4.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,2.36,0.0024861888,1.32,3.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,346,2.36,2.25954e-38,2.09,2.66
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,2.36,0.0453376291,0.86,5.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,44,2.36,0.00000061281151,1.71,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.35,0.0328317559,0.94,4.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,208,2.35,4.640942e-25,2.02,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,10,2.34,0.0127671298,1.12,4.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,175,2.33,2.796035e-21,1.98,2.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,2.33,0.0341507496,0.93,4.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,61,2.32,0.0000000091309328,1.76,3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,9,2.32,0.0184038081,1.06,4.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,24,2.31,0.0002548972,1.47,3.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,2.31,0.001185697,1.39,3.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,17,2.3,0.0023657291,1.33,3.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,14,2.3,0.0063950972,1.25,3.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,13,2.29,0.0091880806,1.21,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,38,2.29,0.0000064099959,1.61,3.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,14,2.29,0.0064902669,1.25,3.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,24,2.29,0.0002746537,1.46,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,509,2.29,1.137899e-47,2.06,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,363,2.29,3.098457e-37,2.03,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,26,2.28,0.0001707711,1.48,3.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,38,2.27,0.0000071755696,1.6,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,249,2.27,2.679218e-27,1.98,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.26,0.0537203685,0.83,4.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,204,2.26,1.017971e-22,1.94,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.25,0.0399739308,0.9,4.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,2.25,0.0019953602,1.33,3.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,2.24,0.0297154861,0.97,4.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,2.23,0.0570373325,0.81,4.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.23,0.0411711225,0.9,4.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,442,2.22,2.310473e-40,1.99,2.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,89,2.22,0.00000000008027495,1.77,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,11,2.22,0.0199794859,1.1,3.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,16,2.22,0.0039478999,1.27,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,31,2.21,0.0000799068,1.49,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,11,2.21,0.0201341052,1.1,3.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.21,0.0435302506,0.88,4.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,23,2.2,0.0008637557,1.39,3.32
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,2.18,0.0460830533,0.87,4.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,2.18,0.0006767159,1.39,3.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,21,2.18,0.0016977363,1.35,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,19,2.17,0.002072663,1.3,3.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.17,0.0155069853,1.12,3.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,2.17,0.0351630314,0.93,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,39,2.17,0.0000163671,1.53,2.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,2.16,0.0637309843,0.79,4.72
924.20 ,Contusion of foot,Injury and poisoning,5081,19,2.16,0.002100345,1.3,3.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,27,2.16,0.0003134621,1.42,3.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.15,0.087949112,0.69,5.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.15,0.0369792168,0.92,4.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,38,2.15,0.0000249118,1.51,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,13,2.14,0.0120183255,1.14,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,10,2.14,0.0310597227,1.02,3.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,2.14,0.0430547319,0.98,4.08
845.19 ,Other sprain of foot,Injury and poisoning,1895,7,2.13,0.0508919622,0.85,4.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1220,2.13,6.172923e-40,1.89,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,14,2.13,0.0093280605,1.16,3.59
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,2.12,0.0915459441,0.69,4.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,2.12,0.0317806319,1.01,3.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,38,2.12,0.0000423267,1.49,2.93
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2.12,0.0230380962,1.06,3.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,12,2.12,0.0170174379,1.09,3.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,237,2.11,4.705128e-22,1.83,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,2.11,0.0526410805,0.85,4.37
924.11 ,Contusion of knee,Injury and poisoning,8521,31,2.11,0.0001939783,1.43,3.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,97,2.11,0.0000000001295952,1.7,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,347,2.1,1.371432e-29,1.85,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,2.09,0.0061528865,1.19,3.41
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,10,2.08,0.0335230617,1,3.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,2.08,0.0976324171,0.67,4.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,2.08,0.0971910311,0.67,4.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,447,2.08,5.719898e-35,1.86,2.32
