disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,412,1.93,5.81469e-31,1.74,2.14
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,225,1.91,3.820132e-17,1.66,2.2
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,281,1.91,4.684512e-21,1.68,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,453,1.9,1.050424e-32,1.72,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,734,1.88,6.902085e-50,1.74,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,740,1.88,5.068058e-50,1.73,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1564,1.87,3.15971e-102,1.77,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,66988,1.87,< 0.0001,1.85,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,65329,1.87,< 0.0001,1.85,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,268,1.85,1.20681e-18,1.62,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,2396,253,1.84,3.286316e-17,1.6,2.09
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,202,1.84,0.00000000000003933763,1.58,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,5178,1.84,5.14118e-309,1.78,1.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,205,1.83,0.00000000000003153594,1.58,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,523,1.82,6.993116e-33,1.66,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,12931,1.82,< 0.0001,1.78,1.86
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,411,1.8,2.271832e-25,1.62,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,523,1.79,2.33877e-31,1.63,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,4169,1.79,2.15244e-232,1.73,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,2651,1.78,1.39079e-148,1.71,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,3410,1.78,3.51289e-189,1.72,1.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,344,1.77,1.454998e-20,1.58,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,214,1.77,0.0000000000001983006,1.53,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1045,1.77,1.136854e-58,1.66,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,7501,1.76,< 0.0001,1.72,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,13331,1.76,< 0.0001,1.72,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,6758,1.76,< 0.0001,1.71,1.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,310,1.76,1.870783e-18,1.56,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,582,1.75,1.596206e-32,1.6,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2129,1.75,5.71772e-112,1.67,1.83
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,964,1.75,3.869662e-52,1.63,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,326,1.74,1.507193e-18,1.54,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,1997,1.73,3.4906e-103,1.65,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,322,1.72,5.997712e-18,1.53,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,305,1.72,5.969218e-17,1.52,1.94
493 ,Asthma,Diseases of the respiratory system,23241,2293,1.72,8.98206e-114,1.64,1.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,583,1.71,1.296647e-30,1.57,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,11166,1.71,< 0.0001,1.67,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,2576,1.7,1.37038e-122,1.63,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,4148,1.7,3.9571e-195,1.64,1.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,194,1.69,0.0000000000742927,1.45,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,2538,1.69,7.17673e-119,1.62,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,329,1.69,4.177571e-17,1.5,1.89
595 ,Cystitis,Diseases of the genitourinary...,2101,206,1.69,0.00000000002390181,1.46,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,680,1.69,4.600251e-34,1.56,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,1225,1.68,1.135864e-57,1.58,1.78
854 ,Intracranial injury of other and...,Injury and poisoning,2436,237,1.68,0.000000000001691863,1.46,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,20507,1.68,< 0.0001,1.65,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,248,1.68,0.0000000000004333102,1.47,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,8724,847,1.68,2.592239e-40,1.56,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,190,1.68,0.0000000001949726,1.44,1.95
074.0 ,Herpangina,Infectious and parasitic diseases,233533,21001,1.67,< 0.0001,1.65,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,184,1.66,0.0000000011432017,1.42,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,30145,1.66,< 0.0001,1.63,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,10348,1.66,< 0.0001,1.63,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,4446,1.65,7.92337e-188,1.6,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,398,1.65,4.645185e-19,1.49,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,888,1.65,4.994229e-40,1.54,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,63613,5958,1.64,5.00095e-244,1.6,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1739,1.64,7.05554e-75,1.56,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1820,1.64,4.43183e-78,1.56,1.72
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,558,1.62,3.030086e-24,1.48,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1027,1.62,5.395382e-43,1.52,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,593,1.62,1.962934e-25,1.48,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,464,1.62,2.568044e-20,1.47,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,11397,1.62,< 0.0001,1.59,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,7378,1.62,2.75133e-286,1.58,1.67
565.0 ,Anal fissure,Diseases of the digestive system,8899,838,1.62,2.280719e-35,1.51,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,6449,1.61,2.48465e-243,1.57,1.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1591,1.61,1.251862e-63,1.53,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,687,1.6,2.89969e-28,1.48,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,43413,1.6,< 0.0001,1.58,1.62
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,198,1.59,0.0000000050738985,1.37,1.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,476,1.59,1.07517e-19,1.45,1.75
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,294,1.59,0.00000000000115772,1.4,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,2705,1.59,2.50338e-101,1.53,1.65
932 ,Foreign body in nose,Injury and poisoning,13038,1209,1.59,2.578313e-47,1.5,1.69
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,449,1.58,5.869718e-18,1.43,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,385,1.58,7.057457e-16,1.42,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,4472,1.58,4.07874e-159,1.53,1.63
933.1 ,Foreign body in larynx,Injury and poisoning,6676,614,1.58,5.597779e-24,1.45,1.71
564.0 ,Constipation,Diseases of the digestive system,213735,18545,1.58,< 0.0001,1.56,1.61
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,343,1.57,0.00000000000007762883,1.4,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,650,1.57,6.951065e-25,1.45,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,11216,1.57,< 0.0001,1.54,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,4550,1.57,2.14001e-158,1.52,1.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,3055,1.56,1.77469e-104,1.5,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,17037,1.56,< 0.0001,1.53,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,22160,1.56,< 0.0001,1.54,1.59
529.0 ,Glossitis,Diseases of the digestive system,2527,230,1.56,0.0000000015705308,1.35,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,11902,1.56,< 0.0001,1.53,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,177,1.56,0.000000081090376,1.33,1.83
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,412,1.55,0.000000000000001213112,1.4,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,203,1.55,0.000000019461393,1.34,1.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,546,1.55,3.027697e-20,1.42,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,33204,2991,1.55,9.50879e-102,1.49,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,830,1.54,8.419868e-29,1.43,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,1527,1.53,6.162397e-50,1.45,1.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,1011,1.52,8.11477e-33,1.42,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,521,1.52,4.414935e-18,1.39,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,36966,1.52,< 0.0001,1.5,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,831,1.52,1.512521e-27,1.41,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1148,1.52,5.393997e-37,1.43,1.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,606,1.51,5.94601e-20,1.39,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,444,1.51,0.000000000000002879054,1.37,1.67
314.01 ,Attention deficit disorder with...,Mental disorders,2689,238,1.51,0.000000010121632,1.32,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,273,1.51,0.0000000007722696,1.33,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,16376,1.51,< 0.0001,1.48,1.53
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,184,1.51,0.00000047170678,1.29,1.76
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,726,1.51,1.825363e-23,1.4,1.63
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,656,1.51,2.053277e-21,1.39,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,23606,1.51,< 0.0001,1.48,1.53
528.0 ,Stomatitis,Diseases of the digestive system,51549,4504,1.51,8.38285e-133,1.46,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,8545,1.51,2.08319e-243,1.48,1.55
315.39 ,Other developmental speech or...,Mental disorders,7440,654,1.5,7.799025e-21,1.38,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,476,1.5,9.804763e-16,1.36,1.65
734 ,Flat foot,Diseases of the musculoskeletal...,3870,341,1.5,0.00000000001012825,1.34,1.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,306,1.5,0.0000000001278717,1.33,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,2224,1.5,5.444664e-65,1.43,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,167,1.5,0.00000220319,1.27,1.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,163,1.49,0.0000035839315,1.26,1.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,958,1.49,1.284087e-28,1.39,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,18108,1.49,< 0.0001,1.47,1.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,2959,1.49,1.686079e-84,1.44,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,332,1.48,0.00000000007083551,1.32,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,522,1.48,6.994722e-16,1.35,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,605,1.48,1.727319e-18,1.36,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1778,1.48,1.65047e-50,1.41,1.56
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,186,1.48,0.0000014129856,1.26,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,20955,1.48,< 0.0001,1.46,1.5
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,325,1.47,0.0000000004336689,1.3,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,1180,1.47,6.821297e-33,1.38,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,12141,1.47,3.18767e-294,1.44,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,3392,1.47,2.579454e-90,1.42,1.53
464.4 ,Croup,Diseases of the respiratory system,42449,3638,1.47,1.046956e-96,1.42,1.52
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,184,1.47,0.0000020373094,1.26,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,187,1.47,0.0000016370877,1.26,1.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,732,1.47,8.695219e-21,1.36,1.58
317 ,Mild intellectual disabilities,Mental disorders,2264,194,1.46,0.0000017862334,1.25,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,1282,1.46,1.46586e-34,1.38,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,286,1.46,0.0000000051377375,1.29,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,2968,1.46,2.503963e-75,1.4,1.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,240,1.46,0.00000012014591,1.27,1.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,7450,1.45,3.21594e-173,1.41,1.48
315.5 ,Mixed development disorder,Mental disorders,4674,399,1.45,0.00000000001508032,1.31,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,1035,1.45,2.275569e-27,1.36,1.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,391,1.45,0.00000000002177001,1.31,1.61
883 ,Open wound of finger(s),Injury and poisoning,2266,193,1.45,0.0000027958607,1.24,1.68
921.3 ,Contusion of eyeball,Injury and poisoning,4224,360,1.45,0.0000000001731059,1.3,1.61
931 ,Foreign body in ear,Injury and poisoning,8401,717,1.45,1.272611e-19,1.34,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,53604,1.45,< 0.0001,1.43,1.47
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,796,1.44,8.427538e-21,1.34,1.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1207,1.44,3.868259e-30,1.35,1.52
307.81 ,Tension headache,Mental disorders,2282,194,1.44,0.0000030212504,1.24,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,25114,1.44,< 0.0001,1.42,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,28211,1.44,< 0.0001,1.42,1.46
492 ,Emphysema,Diseases of the respiratory system,4230,358,1.44,0.0000000004149595,1.29,1.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1144,1.44,4.887762e-29,1.35,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,205,1.43,0.0000033146853,1.23,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,268,1.43,0.00000012031641,1.25,1.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,4303,1.43,1.486763e-98,1.39,1.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,682,1.43,3.874709e-17,1.32,1.54
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,225,1.43,0.00000080836187,1.24,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,4729,1.43,7.79861e-108,1.39,1.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,963,1.43,9.540322e-24,1.33,1.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,821,1.42,2.790659e-20,1.32,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1816,1.42,2.364247e-42,1.36,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,28839,1.42,< 0.0001,1.4,1.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,419,1.42,0.00000000005985155,1.28,1.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,363,1.42,0.0000000013010055,1.27,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,20119,1.42,< 0.0001,1.4,1.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,1115,1.42,4.339672e-26,1.33,1.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,6575,1.42,2.44077e-143,1.39,1.46
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,937,1.42,3.37818e-22,1.32,1.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,623,1.42,8.728264e-16,1.31,1.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,378,1.41,0.0000000008957913,1.27,1.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,2122,1.41,1.52072e-46,1.35,1.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,543,1.41,0.0000000000002977283,1.29,1.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,335,1.41,0.0000000075023571,1.26,1.58
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,505,1.41,0.000000000001404711,1.29,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,293,1.41,0.000000087845615,1.24,1.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1880,1.4,1.262228e-40,1.34,1.47
