disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,20,2.78,0.0000713824,1.69,4.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,33,2.72,0.00000069072579,1.86,3.84
822.0 ,Closed fracture of patella,Injury and poisoning,1640,26,2.71,0.0000102894,1.76,3.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,23,2.71,0.0000313901,1.71,4.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,117,2.7,9.273159e-20,2.22,3.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,15,2.69,0.0007301361,1.5,4.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,26,2.69,0.0000112917,1.75,3.97
924.11 ,Contusion of knee,Injury and poisoning,6492,100,2.68,6.02513e-17,2.17,3.28
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,17,2.66,0.0003947345,1.54,4.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,27,2.66,0.0000098445827,1.74,3.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,38,2.65,0.00000019913952,1.87,3.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,24,2.64,0.0000331923,1.68,3.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,390,2.63,2.209905e-55,2.36,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,22,2.61,0.0000796609,1.63,3.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,28,2.61,0.0000096102331,1.72,3.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,83,2.6,0.00000000000008075028,2.06,3.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,68,2.59,0.00000000001592441,2,3.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,47,2.56,0.000000028793249,1.87,3.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,31,2.56,0.0000047877523,1.73,3.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,15,2.55,0.0012337692,1.42,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,22,2.54,0.0001149498,1.58,3.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,116,2.54,1.019851e-17,2.09,3.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,469,2.53,5.051748e-60,2.28,2.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,16,2.53,0.0009367718,1.44,4.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,52,2.52,0.0000000081238493,1.87,3.32
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,16,2.52,0.0009917282,1.43,4.12
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,19,2.51,0.0003674153,1.5,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,80,2.51,0.000000000001408898,1.98,3.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,25,2.48,0.0000948742,1.6,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,47,2.47,0.000000064907271,1.81,3.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,245,2.46,1.578415e-32,2.15,2.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,17,2.44,0.0009994305,1.41,3.92
133.0 ,Scabies,Infectious and parasitic diseases,5310,75,2.44,0.00000000002978016,1.91,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,33,2.44,0.0000073906996,1.67,3.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,32,2.43,0.0000109756,1.65,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,67,2.43,0.0000000002688974,1.87,3.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,2.43,0.0014325409,1.38,3.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,28,2.42,0.0000412441,1.6,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,19,2.42,0.0009070342,1.45,3.8
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,14,2.41,0.0029045505,1.31,4.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,72,2.41,0.000000000105698,1.87,3.05
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,27,2.4,0.0000626989,1.58,3.52
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,19,2.4,0.0009359236,1.44,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,58,2.39,0.0000000067812416,1.81,3.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,16,2.39,0.0016500164,1.36,3.91
924.01 ,Contusion of hip,Injury and poisoning,3006,42,2.39,0.00000096004885,1.71,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,391,2.38,1.000586e-45,2.13,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,111,2.38,0.000000000000004438414,1.95,2.88
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,2.36,0.0047716708,1.25,4.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,20,2.36,0.0007456381,1.43,3.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,14,2.34,0.0036749128,1.28,3.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,73,2.34,0.0000000002780444,1.83,2.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,31,2.32,0.0000474947,1.57,3.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,25,2.32,0.0001841203,1.49,3.44
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,2.31,0.0008715457,1.4,3.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,18,2.3,0.0016831573,1.36,3.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,2.29,0.0046598097,1.27,3.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,57,2.29,0.000000037163651,1.73,2.98
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,37,2.29,0.0000088331998,1.6,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,90,2.28,0.00000000000953215,1.83,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,33,2.28,0.0000291175,1.57,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,18,2.27,0.0018651632,1.34,3.61
290.21 ,Senile dementia with depressive...,Mental disorders,1656,22,2.26,0.0005877851,1.41,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,23,2.26,0.0004331197,1.43,3.42
989.5 ,Toxic effect of venom,Injury and poisoning,1203,16,2.26,0.0035947258,1.29,3.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,22,2.25,0.000628504,1.4,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,142,2.25,5.459583e-17,1.89,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,17,2.25,0.0026916806,1.31,3.63
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,24,2.24,0.0005740322,1.43,3.35
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,21,2.24,0.0008591739,1.38,3.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,45,2.24,0.000001834548,1.62,3.01
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,2.23,0.007296507,1.21,3.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,16,2.22,0.0040373444,1.26,3.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,57,2.21,0.0000001213498,1.66,2.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,14,2.21,0.0076876866,1.2,3.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,12,2.2,0.0148147241,1.13,3.86
346.1 ,Common migraine,Diseases of the nervous system,2088,27,2.2,0.0002587871,1.44,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,99,2.19,0.00000000001014586,1.77,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,85,2.19,0.0000000002281363,1.74,2.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,17,2.18,0.0034356107,1.26,3.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,42,2.18,0.0000064574103,1.57,2.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,12,2.18,0.0152567997,1.12,3.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,14,2.17,0.0084635724,1.18,3.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,14,2.17,0.0084194885,1.18,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,107,2.17,0.000000000002515782,1.77,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,150,2.16,1.987474e-16,1.82,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,21,2.16,0.0017894829,1.33,3.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,22,2.16,0.0013173189,1.35,3.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,34,2.16,0.000066622,1.49,3.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,109,2.15,0.000000000002595025,1.76,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,973,2.15,1.489092e-72,1.99,2.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,15,2.14,0.0068092515,1.19,3.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,20,2.14,0.0025126305,1.3,3.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,21,2.14,0.0018661949,1.32,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,47,2.14,0.000003413917,1.56,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,64,2.14,0.000000072936415,1.64,2.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,15,2.14,0.0068092515,1.19,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,39,2.14,0.0000295396,1.51,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,59,2.13,0.00000030393171,1.61,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,2.13,0.0070482293,1.19,3.54
923.21 ,Contusion of wrist,Injury and poisoning,1518,19,2.13,0.0035504579,1.27,3.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,16,2.11,0.005804712,1.2,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,16,2.11,0.005911761,1.2,3.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,41,2.1,0.0000217705,1.5,2.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,20,2.1,0.0028522125,1.28,3.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,48,2.1,0.0000048518678,1.54,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,57,2.09,0.00000075877385,1.57,2.72
300.09 ,Other anxiety states,Mental disorders,6239,76,2.09,0.000000011105661,1.64,2.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,17,2.09,0.006985286,1.21,3.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,111,2.09,0.000000000009192433,1.71,2.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,70,2.09,0.00000005110977,1.62,2.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,2.09,0.0138719784,1.11,3.6
290.20 ,Senile dementia with delusional...,Mental disorders,2452,30,2.08,0.0002959583,1.4,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,1390,17,2.08,0.0072059255,1.2,3.34
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,30,2.07,0.0003100596,1.39,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,29,2.06,0.0004349987,1.37,2.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,23,2.06,0.0022874527,1.3,3.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,14,2.05,0.0119564719,1.12,3.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,46,2.05,0.0000181632,1.49,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,35,2.05,0.0001351552,1.42,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,18075,210,2.05,1.922767e-19,1.77,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,24,2.04,0.0017704683,1.3,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,392,2.03,4.304102e-32,1.81,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,379,2.02,6.174384e-31,1.8,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,30,2.01,0.0006004342,1.35,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,91,2.01,0.0000000039898676,1.61,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,38,2.01,0.0001128198,1.42,2.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,2.01,0.0226878627,1.03,3.53
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,2.01,0.0050158664,1.21,3.16
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,12,2,0.0229328027,1.03,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,19,1.99,0.0053655547,1.19,3.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,64,1.99,0.00000089437843,1.52,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,26,1.98,0.0013337138,1.29,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,53,1.98,0.000010352,1.47,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,14,1.98,0.0205649374,1.08,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,131,1.98,0.000000000005178952,1.64,2.36
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,18,1.98,0.0072381362,1.17,3.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,11,1.97,0.0323667849,0.98,3.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,19,1.97,0.0086461275,1.18,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,375,1.97,5.808586e-29,1.76,2.2
820.0 ,Transcervical fracture closed,Injury and poisoning,944,11,1.97,0.0317074709,0.98,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,1.96,0.0216331286,1.06,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,1.96,0.0283972954,1.04,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,42,1.96,0.0000824072,1.4,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,66,1.96,0.00000097789514,1.51,2.51
883 ,Open wound of finger(s),Injury and poisoning,951,11,1.96,0.0328717303,0.97,3.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,988,1.95,3.213661e-56,1.8,2.11
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,1.95,0.0339086584,0.97,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,160,1.95,0.000000000000114332,1.65,2.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,96,1.95,0.0000000054572601,1.57,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,35,1.95,0.0003384277,1.35,2.72
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,13,1.94,0.0292326806,1.03,3.34
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,218,1.94,1.728595e-17,1.68,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,40,1.94,0.0001505413,1.38,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,58,1.93,0.000006134089,1.46,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,70,1.93,0.00000071709079,1.5,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,1.92,0.0235400677,1.04,3.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,45,1.92,0.0000698413,1.4,2.59
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,18,1.92,0.0123858913,1.13,3.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,69,1.92,0.0000014845721,1.48,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,35,1.92,0.0005600579,1.33,2.69
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,12,1.91,0.0408271264,0.98,3.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,31,1.91,0.0010429293,1.29,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,52,1.91,0.0000300075,1.42,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,99,1.91,0.000000008113402,1.55,2.34
820 ,Fracture of neck of femur,Injury and poisoning,1876,21,1.9,0.0062405406,1.17,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,124,1.89,0.0000000002810447,1.56,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,252,1.89,1.414031e-18,1.65,2.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,1.89,0.032026464,1,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,75,1.88,0.0000010059002,1.47,2.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,23,1.88,0.0057887277,1.19,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,36,1.88,0.0005333149,1.31,2.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,15,1.87,0.0210587367,1.04,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,42,1.87,0.000275494,1.34,2.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,334,1.87,6.122259e-23,1.66,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,28,1.86,0.0026773726,1.23,2.7
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,12,1.86,0.0439376146,0.96,3.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,75,1.86,0.0000012187869,1.46,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,58,1.86,0.0000199103,1.41,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,23,1.86,0.0061098909,1.17,2.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,13,1.85,0.035585013,0.98,3.17
