disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,116,5.61,1.160371e-46,4.61,6.76
617 ,Endometriosis,Diseases of the genitourinary...,4393,176,5.51,1.372068e-68,4.7,6.41
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,86,5.3,2.03145e-33,4.22,6.58
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,81,5.19,5.166677e-31,4.1,6.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,495,5.15,4.26191e-176,4.69,5.64
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,82,4.91,8.201583e-30,3.89,6.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,303,4.85,3.72023e-103,4.31,5.45
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,73,4.76,5.50424e-26,3.72,6.02
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,68,4.62,1.287597e-23,3.57,5.89
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,135,4.61,5.555322e-45,3.85,5.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1420,4.52,< 0.0001,4.27,4.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1273,4.49,< 0.0001,4.23,4.76
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,71,4.49,6.328625e-24,3.49,5.7
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,208,4.47,5.517682e-66,3.87,5.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,337,4.45,8.16407e-105,3.98,4.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,803,4.44,3.02191e-242,4.12,4.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,66,4.41,5.771012e-22,3.4,5.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,150,4.33,1.182593e-46,3.65,5.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,113,4.13,6.836337e-34,3.39,4.99
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,119,4.12,1.619251e-35,3.4,4.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,601,3.9,3.93347e-158,3.58,4.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,67,3.84,2.767385e-19,2.97,4.9
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,701,3.83,2.33157e-179,3.54,4.13
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,54,3.79,0.000000000000001251592,2.83,4.97
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,67,3.77,6.885148e-19,2.91,4.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,4195,3.74,< 0.0001,3.61,3.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,4211,3.66,< 0.0001,3.53,3.8
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,167,3.66,1.097727e-42,3.11,4.27
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,53,3.61,0.00000000000001476338,2.69,4.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,666,3.51,8.10274e-153,3.23,3.79
220 ,Benign neoplasm of ovary,Neoplasms,81898,1922,3.49,< 0.0001,3.32,3.67
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,65,3.39,3.135364e-16,2.61,4.34
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,104,3.38,8.105273e-25,2.75,4.11
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,171,3.36,2.781486e-39,2.87,3.92
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,49,3.32,0.000000000002585783,2.44,4.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,127,3.3,5.545888e-29,2.74,3.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,94,3.24,2.0684e-21,2.61,3.98
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,130,3.19,2.985027e-28,2.65,3.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,50,3.15,0.000000000008930107,2.33,4.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,4248,3.14,< 0.0001,3.02,3.26
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,422,3.14,1.116239e-84,2.84,3.46
218 ,Uterine leiomyoma,Neoplasms,12259,277,3.06,1.625321e-54,2.7,3.45
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,607,3.05,3.87611e-115,2.81,3.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2575,3.03,< 0.0001,2.9,3.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1688,3.03,6.22396e-299,2.88,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,300,3.01,1.391313e-57,2.68,3.39
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,68,2.99,0.00000000000002297367,2.31,3.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1652,2.95,3.36006e-281,2.8,3.11
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,61,2.89,0.000000000001800943,2.2,3.73
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,61,2.89,0.000000000001775181,2.2,3.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,140,2.88,3.056536e-26,2.42,3.41
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,371,2.88,1.080006e-65,2.59,3.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1430,2.87,2.40664e-235,2.71,3.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,101,2.86,3.154177e-19,2.32,3.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1819,2.86,2.01198e-291,2.72,3
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,42,2.84,0.0000000071587025,2.04,3.85
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,66,2.83,0.0000000000005776098,2.18,3.61
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,116,2.83,1.562327e-21,2.34,3.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,86,2.82,2.584032e-16,2.25,3.5
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,42,2.8,0.000000010437299,2.01,3.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,127,2.78,1.105235e-22,2.31,3.31
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,54,2.74,0.0000000002019807,2.05,3.59
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,74,2.71,0.0000000000001783129,2.12,3.42
621.4 ,Hematometra,Diseases of the genitourinary...,2331,47,2.69,0.0000000047780793,1.97,3.59
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,39,2.68,0.00000010214922,1.9,3.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,86,2.68,0.000000000000004216929,2.14,3.32
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,128,2.64,4.086334e-21,2.2,3.15
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,83,2.64,0.00000000000003914977,2.09,3.28
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,260,2.62,3.616299e-40,2.3,2.96
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,93,2.61,0.000000000000001654908,2.1,3.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,55,2.6,0.0000000012574387,1.95,3.4
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,133,2.57,6.520482e-21,2.15,3.06
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,70,2.57,0.000000000008621943,2,3.26
219 ,Other benign neoplasm of uterus,Neoplasms,2302,44,2.55,0.000000087174682,1.85,3.43
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1310,2.54,7.77088e-176,2.4,2.7
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,49,2.53,0.000000018000733,1.86,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,89,2.52,0.00000000000004945633,2.02,3.11
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,115,2.51,1.990617e-17,2.06,3.02
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,133,2.5,7.47546e-20,2.08,2.97
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,128,2.48,4.891844e-19,2.07,2.96
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,44,2.48,0.00000014809871,1.8,3.34
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,603,2.47,2.009948e-80,2.27,2.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,247,2.45,8.817675e-34,2.15,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,167,2.44,1.977091e-23,2.08,2.85
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,52,2.43,0.000000028299214,1.81,3.19
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,376,2.42,4.048446e-49,2.17,2.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,57,2.4,0.0000000072846196,1.81,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,147,2.39,3.813944e-20,2.02,2.82
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,73,2.37,0.0000000001141406,1.85,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,38,2.37,0.0000039792062,1.67,3.26
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,49,2.36,0.00000012641699,1.74,3.13
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,34,2.34,0.0000166922,1.61,3.28
225.0 ,Benign neoplasm of brain,Neoplasms,2616,46,2.34,0.00000038193676,1.71,3.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,46,2.34,0.00000038514344,1.71,3.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,72,2.34,0.0000000002307488,1.83,2.96
998.5 ,Postoperative infection,Injury and poisoning,14343,248,2.32,9.366817e-31,2.04,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,7622,2.32,< 0.0001,2.24,2.4
565.0 ,Anal fissure,Diseases of the digestive system,5624,98,2.32,0.0000000000002729839,1.88,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,35,2.3,0.0000145909,1.59,3.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,99,2.29,0.0000000000005360331,1.86,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,37,2.29,0.0000083749251,1.61,3.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,63,2.28,0.000000010144087,1.74,2.92
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,139,2.27,2.809065e-17,1.9,2.68
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,53,2.27,0.0000001258994,1.7,2.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,66,2.25,0.0000000054606655,1.74,2.88
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,255,2.23,5.413887e-29,1.96,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,73,2.23,0.0000000014228862,1.74,2.81
578.1 ,Blood in stool,Diseases of the digestive system,2028,34,2.23,0.0000302098,1.54,3.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,80,2.22,0.0000000003290896,1.76,2.77
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,237,2.21,1.18643e-26,1.93,2.51
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,128,2.21,0.000000000000003356495,1.84,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,181,2.2,1.330028e-20,1.89,2.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,32,2.2,0.0000653276,1.5,3.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,94,2.19,0.00000000002421806,1.76,2.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,43,2.19,0.0000045634769,1.58,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,146,2.19,8.134246e-17,1.84,2.58
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,61,2.17,0.000000073988735,1.66,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,36,2.17,0.000035682,1.51,3.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,46,2.16,0.0000033989732,1.58,2.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,64,2.15,0.000000061762236,1.65,2.75
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,55,2.15,0.0000004891146,1.61,2.8
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,68,2.15,0.000000020748438,1.67,2.73
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,57,2.15,0.00000026537123,1.63,2.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,378,2.14,2.906137e-38,1.92,2.37
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,423,2.14,1.603172e-42,1.93,2.36
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,97,2.14,0.0000000000292822,1.73,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,124,2.14,0.00000000000007760938,1.78,2.56
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,69,2.13,0.000000031091987,1.65,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,108,2.13,0.000000000004510267,1.74,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1995,2.12,1.11734e-175,2.02,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,136,2.12,0.00000000000001007512,1.78,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,82,2.12,0.0000000015693767,1.68,2.63
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,81,2.12,0.0000000020659588,1.68,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,310,2.11,8.141039e-31,1.88,2.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,521,2.1,9.532028e-50,1.92,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,192,2.1,1.075278e-19,1.81,2.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,64,2.09,0.00000015960636,1.61,2.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,63,2.08,0.00000024008156,1.59,2.66
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,119,2.07,0.000000000001368944,1.71,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,54,2.06,0.0000019915088,1.54,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,54,2.06,0.0000018874846,1.55,2.7
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,93,2.06,0.0000000005700923,1.66,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,542,2.05,9.556457e-49,1.88,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,88,2.05,0.0000000015726896,1.64,2.54
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,32,2.04,0.00031397,1.39,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,59,2.04,0.00000092850033,1.55,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,146,2.03,0.0000000000000316031,1.71,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,615,2.03,2.212224e-53,1.87,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,210,2.02,1.455078e-19,1.75,2.32
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,42,2.02,0.000037448,1.46,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,37,2.02,0.0001444917,1.42,2.79
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,466,2.01,2.469094e-40,1.83,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,437,2.01,7.048108e-38,1.82,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,98,2.01,0.000000000695544,1.63,2.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,48,2,0.0000140228,1.47,2.66
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,293,2,5.309495e-26,1.78,2.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,37,1.99,0.0001600754,1.4,2.76
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,38,1.99,0.0001237211,1.41,2.75
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,72,1.99,0.0000001699831,1.55,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,103,1.99,0.0000000003551303,1.62,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,136,1.98,0.000000000001378896,1.66,2.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3303,1.98,1.1559e-221,1.9,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,2293,34,1.97,0.0003920815,1.36,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,63,1.97,0.0000013227799,1.51,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,68,1.96,0.00000061636526,1.52,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,423,1.96,1.823188e-34,1.77,2.16
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,37,1.95,0.0002129128,1.37,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,54,1.95,0.0000094503391,1.46,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,57,1.95,0.000006931606,1.47,2.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,4737,1.94,4.72811e-271,1.87,2.01
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,39,1.94,0.0001862892,1.38,2.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,136,1.92,0.000000000007928658,1.61,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,56,1.92,0.0000101182,1.45,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,117,1.92,0.0000000002238703,1.58,2.3
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,39,1.92,0.0002106931,1.36,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,329,1.92,6.248629e-26,1.71,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,136,1.92,0.00000000000730185,1.61,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,4136,60,1.92,0.0000057082711,1.47,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,198,1.91,4.024638e-16,1.65,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,140,1.91,0.000000000007623626,1.6,2.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,70,1.91,0.00000083738968,1.49,2.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,351,1.9,1.018548e-26,1.7,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,108,1.9,0.0000000024349692,1.55,2.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,28,1.9,0.0016228587,1.26,2.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,435,1.9,7.163517e-33,1.72,2.1
595 ,Cystitis,Diseases of the genitourinary...,22821,324,1.9,4.803011e-25,1.7,2.12
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,49,1.89,0.0000463316,1.4,2.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,632,1.89,1.448979e-45,1.74,2.05
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,84,1.88,0.00000017004333,1.5,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2888,1.87,3.31005e-171,1.79,1.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,449,1.87,3.523347e-32,1.7,2.05
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,39,1.87,0.000388887,1.32,2.56
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,140,1.87,0.00000000002868287,1.57,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,5071,1.86,2.77425e-246,1.79,1.92
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,27,1.86,0.0033166083,1.23,2.72
564.0 ,Constipation,Diseases of the digestive system,120468,1602,1.86,2.57849e-102,1.77,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,29,1.85,0.0021993487,1.23,2.66
215 ,Other benign neoplasm of connective...,Neoplasms,2144,30,1.85,0.0017267562,1.25,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,52,1.85,0.0000611944,1.38,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,59,1.84,0.0000183815,1.4,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,49,1.84,0.000090558,1.36,2.44
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,57,1.84,0.0000299465,1.39,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,192,1.84,0.00000000000002592679,1.59,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,110,1.83,0.0000000094103644,1.5,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,53,1.82,0.0000821426,1.36,2.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,55,1.82,0.0000507237,1.37,2.38
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,65,1.82,0.0000109517,1.4,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,35,1.82,0.0012294081,1.26,2.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,189,1.81,0.0000000000001195966,1.56,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,2228,1.81,7.34511e-126,1.73,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,26,1.81,0.0050368061,1.18,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,259,1.8,1.884326e-17,1.58,2.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,32,1.8,0.0026648947,1.23,2.55
