disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,53,1.96,0.0000112574,1.47,2.57
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,20,1.94,0.0068704512,1.18,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,185,1.94,6.339496e-16,1.67,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,29,1.94,0.0010456933,1.3,2.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,25,1.94,0.0029267848,1.25,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,24,1.94,0.0026097955,1.24,2.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,20,1.93,0.0071298019,1.18,2.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,23,1.93,0.0034437904,1.22,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,167,1.93,0.00000000000002894974,1.64,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,50,1.92,0.0000310528,1.42,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,29,1.92,0.0011654269,1.28,2.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,52,1.92,0.0000191553,1.43,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,87,1.92,0.000000039942313,1.54,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,112,1.91,0.0000000008440287,1.57,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,50,1.91,0.000031491,1.42,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,34,1.91,0.0005338859,1.32,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,43,1.9,0.0001264806,1.37,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,28,1.9,0.0023689643,1.26,2.75
310.2 ,Postconcussion syndrome,Mental disorders,3044,27,1.9,0.0020346101,1.25,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,77,1.9,0.00000036528917,1.5,2.38
388.3 ,Tinitus,Diseases of the nervous system,7225,64,1.9,0.0000037006829,1.46,2.43
845.19 ,Other sprain of foot,Injury and poisoning,2946,26,1.89,0.0026733998,1.23,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,4073,36,1.89,0.0004820006,1.32,2.63
930.0 ,Corneal foreign body,Injury and poisoning,117346,979,1.89,2.04593e-66,1.77,2.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,32,1.89,0.0009321465,1.29,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,62,1.89,0.0000064467635,1.45,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,18,1.88,0.0135162282,1.11,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,1.88,0.0105157288,1.13,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,71,1.88,0.0000012862651,1.46,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,35,1.88,0.0006576498,1.31,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,330,1.88,1.577757e-24,1.68,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,171,1.88,0.0000000000001071759,1.61,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,4237,37,1.87,0.0004372937,1.32,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,36,1.87,0.0005488676,1.31,2.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,20,1.87,0.0088105388,1.14,2.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,27,1.87,0.0032555032,1.23,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,31,1.87,0.0012716825,1.27,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,213,1.86,4.685126e-16,1.61,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,39,1.86,0.0003975677,1.32,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,544,1.86,2.915764e-37,1.7,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,17,1.86,0.0181244836,1.08,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,156,1.86,0.000000000002295442,1.58,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,63,1.85,0.0000100855,1.42,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,26,1.85,0.0044904879,1.2,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,25,1.85,0.0039289718,1.2,2.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,43,1.85,0.000239655,1.33,2.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,23,1.84,0.0064773254,1.16,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,77,1.84,0.0000012555138,1.45,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,66,1.84,0.0000076152284,1.42,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,114,1.84,0.0000000039119172,1.51,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,34,1.84,0.001028161,1.27,2.57
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,17,1.84,0.0193120932,1.07,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,24,1.84,0.0051311981,1.18,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,99,1.83,0.000000058523041,1.48,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,300,1.83,5.787389e-21,1.63,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,19,1.83,0.0125937915,1.1,2.86
530.1 ,Esophagitis,Diseases of the digestive system,33123,279,1.83,1.461789e-19,1.62,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,332,1.83,8.029968e-23,1.63,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,134,1.83,0.0000000002592373,1.53,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,40,1.83,0.0005299606,1.3,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,28,1.83,0.0029223788,1.22,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,89,1.82,0.00000028192849,1.46,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,605,1.82,1.887509e-38,1.67,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,1.82,0.0062004918,1.17,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,34,1.81,0.0015810267,1.25,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,17,1.81,0.0209543392,1.05,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,19,1.81,0.0185252134,1.09,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,64,1.81,0.0000153057,1.39,2.31
565.0 ,Anal fissure,Diseases of the digestive system,6552,55,1.8,0.0000598143,1.35,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,176,1.79,0.00000000000321771,1.53,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,204,1.79,0.00000000000005144619,1.55,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,421,1.79,1.02651e-26,1.62,1.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,165,1.79,0.00000000001725707,1.52,2.09
300.0 ,Anxiety states,Mental disorders,22134,182,1.78,0.000000000002107124,1.52,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,4328,36,1.78,0.0016106998,1.25,2.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,45,1.78,0.0004283483,1.3,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,29,1.78,0.0039030714,1.19,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,42,1.78,0.0006008114,1.28,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,51,1.77,0.0001651303,1.32,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,99,1.77,0.00000021649098,1.43,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,28,1.77,0.0051564404,1.17,2.56
578.1 ,Blood in stool,Diseases of the digestive system,3387,28,1.77,0.0051083102,1.17,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,24,1.77,0.0091415897,1.13,2.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,62,1.77,0.0000406101,1.36,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,33,1.77,0.0023018024,1.22,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,34,1.76,0.0019873802,1.22,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,62,1.76,0.0000442491,1.35,2.26
847 ,Sprains and strains of other and...,Injury and poisoning,2451,20,1.75,0.0173807238,1.06,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,16,1.75,0.0303668569,1,2.86
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,21,1.75,0.01904967,1.08,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,143,1.75,0.0000000011305735,1.47,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,112,1.75,0.000000060208145,1.44,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,193,1.75,0.000000000002306244,1.51,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,125,1.75,0.000000013866711,1.45,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,66,1.75,0.0000272964,1.35,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,30,1.75,0.004919052,1.18,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,31,1.75,0.0039352569,1.19,2.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,16,1.74,0.0442976583,0.99,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,52,1.74,0.0002246629,1.3,2.29
307.81 ,Tension headache,Mental disorders,19841,160,1.74,0.0000000001942597,1.48,2.03
346 ,Migraine,Diseases of the nervous system,2836,23,1.74,0.0125647571,1.1,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,60,1.74,0.0000768584,1.33,2.25
595 ,Cystitis,Diseases of the genitourinary...,5054,41,1.74,0.001249847,1.24,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,23,1.73,0.0126730968,1.1,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,606,1.73,4.96926e-33,1.59,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,17813,143,1.73,0.0000000021481112,1.45,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1050,1.73,2.717877e-54,1.62,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,45,1.73,0.0007466676,1.26,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,29,1.73,0.0064672245,1.16,2.5
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,23,1.73,0.0129542704,1.09,2.6
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,27,1.73,0.0074877209,1.13,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,90,1.73,0.0000019172173,1.39,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,178,1.72,0.00000000003896324,1.48,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,45,1.72,0.0007858083,1.25,2.31
