disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,3.03,0.0005880044,1.6,5.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,42,2.99,0.0000000024819446,2.13,4.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,15,2.97,0.0002883777,1.65,4.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,229,2.95,9.223333e-39,2.54,3.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,18,2.91,0.0000966586,1.71,4.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,66,2.9,0.0000000000004265738,2.22,3.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,26,2.9,0.0000036095945,1.88,4.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,23,2.88,0.0000138825,1.81,4.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,22,2.88,0.0000208947,1.79,4.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,2.86,0.0015273327,1.46,5.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,12,2.86,0.0015273327,1.46,5.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,106,2.83,7.10128e-19,2.29,3.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,29,2.83,0.0000016481447,1.88,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,28,2.81,0.0000027468462,1.85,4.11
307.81 ,Tension headache,Mental disorders,3549,76,2.81,0.00000000000004377093,2.19,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,45,2.8,0.0000000045700155,2.02,3.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,31,2.78,0.000001082901,1.87,3.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,22,2.76,0.0000396245,1.71,4.22
428.1 ,Left heart failure,Diseases of the circulatory system,550,12,2.76,0.0020084184,1.41,4.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,12,2.74,0.0021306078,1.4,4.84
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,24,2.73,0.0000210518,1.74,4.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,19,2.72,0.0001458773,1.63,4.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,197,2.71,1.080468e-29,2.31,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,16,2.71,0.0004826693,1.54,4.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,20,2.71,0.0001083031,1.64,4.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,84,2.69,0.00000000000002561624,2.12,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,47,2.68,0.0000000076524366,1.95,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,16,2.68,0.0005559523,1.52,4.4
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,41,2.68,0.000000063248361,1.91,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,95,2.67,0.000000000000001491022,2.14,3.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,15,2.64,0.0009407318,1.46,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,22,2.64,0.0000741679,1.64,4.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,43,2.63,0.000000050445245,1.89,3.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,29,2.63,0.0000063446115,1.75,3.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,16,2.63,0.0006653003,1.49,4.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,11,2.59,0.0047028491,1.28,4.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,19,2.58,0.0002888076,1.54,4.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,25,2.58,0.0000352098,1.66,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,59,2.58,0.0000000004915245,1.95,3.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,110,2.57,1.664759e-16,2.08,3.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,2.55,0.0053797921,1.26,4.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,2.55,0.0012969361,1.41,4.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,36,2.53,0.0000016748186,1.76,3.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,45,2.53,0.000000087460768,1.83,3.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,15,2.52,0.0014569043,1.4,4.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,109,2.5,0.000000000000001113901,2.03,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,20,2.5,0.0003002503,1.51,3.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,20,2.49,0.0003040082,1.51,3.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,12,2.49,0.0044053859,1.28,4.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,19,2.48,0.0004397063,1.48,3.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,61,2.47,0.0000000013748966,1.87,3.21
464.4 ,Croup,Diseases of the respiratory system,565,11,2.45,0.0069630192,1.21,4.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,42,2.44,0.00000048401749,1.75,3.34
294.9 ,Unspecified persistent mental...,Mental disorders,882,17,2.44,0.0010418299,1.41,3.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,13,2.44,0.0037319745,1.29,4.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,2.43,0.005317516,1.25,4.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,38,2.43,0.0000018148844,1.71,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,57,2.42,0.0000000080224181,1.82,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,2.41,0.0022182083,1.34,4.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,17,2.4,0.0019168933,1.39,3.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,98,2.4,0.0000000000002407172,1.93,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,15,2.39,0.0023539458,1.33,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,43,2.39,0.0000007702965,1.71,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,31,2.39,0.0000212055,1.61,3.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,23,2.38,0.0002621986,1.5,3.61
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,28,2.37,0.0000583233,1.56,3.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,13,2.36,0.004916556,1.25,4.08
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,46,2.35,0.00000043558871,1.71,3.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.34,0.0130359753,1.11,4.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,23,2.34,0.0003123884,1.47,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,157,2.34,5.760425e-19,1.96,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,2.31,0.0105851083,1.14,4.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,58,2.31,0.000000037800657,1.74,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,51,2.31,0.0000001906745,1.71,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,126,2.3,0.000000000000003484428,1.89,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,56,2.3,0.000000075474845,1.72,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,15,2.3,0.0046283892,1.27,3.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,2.29,0.0151478911,1.09,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,22,2.29,0.000527916,1.43,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,3748,66,2.28,0.0000000080523308,1.74,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,2.27,0.0094065599,1.2,3.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,2.27,0.0094065599,1.2,3.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,16,2.26,0.0036844014,1.28,3.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,28,2.26,0.0001527974,1.49,3.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,17,2.26,0.0026593526,1.31,3.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,22,2.25,0.0006395244,1.4,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,38,2.25,0.0000137666,1.58,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,5241,90,2.25,0.00000000004736202,1.79,2.79
595 ,Cystitis,Diseases of the genitourinary...,2701,47,2.23,0.0000018300955,1.62,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,56,2.23,0.00000022362322,1.67,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,65,2.23,0.000000028006062,1.7,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,13,2.22,0.0104148074,1.17,3.83
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,21,2.21,0.0010152138,1.36,3.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,11,2.21,0.0202887247,1.09,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,190,2.21,1.26269e-19,1.88,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,202,2.21,1.05399e-20,1.89,2.58
365 ,Glaucoma,Diseases of the nervous system,1144,20,2.21,0.0013781754,1.34,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,27,2.2,0.0002773147,1.44,3.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,67,2.2,0.000000020065279,1.69,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,14,2.2,0.0079619289,1.19,3.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,116,2.2,0.0000000000003879432,1.8,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,11,2.2,0.0205955748,1.09,3.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,24,2.2,0.0006490964,1.4,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,63,2.2,0.000000060947181,1.67,2.84
217 ,Benign neoplasm of breast,Neoplasms,573,10,2.19,0.0290202964,1.04,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,2.19,0.0022828988,1.33,3.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,24,2.19,0.0006604077,1.39,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,2.18,0.0111679564,1.15,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,72,2.17,0.000000010622064,1.68,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,51,2.17,0.0000013603642,1.6,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,31,2.16,0.0001620194,1.45,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,142,2.16,0.000000000000005554725,1.8,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,159,2.16,2.124494e-16,1.82,2.57
922 ,Contusion of trunk,Injury and poisoning,585,10,2.15,0.0307329693,1.02,3.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,13,2.15,0.0121131491,1.14,3.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,46,2.15,0.000004181308,1.56,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,22,2.15,0.0013668518,1.34,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,69,2.14,0.000000032213697,1.65,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,64,2.14,0.00000011927286,1.63,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,89,2.14,0.0000000005225354,1.7,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,768,13,2.13,0.0127259656,1.12,3.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,13,2.13,0.0128172866,1.12,3.67
528.2 ,Oral aphthae,Diseases of the digestive system,1666,28,2.13,0.0004331514,1.4,3.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,26,2.13,0.0004993872,1.38,3.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,12,2.12,0.0173158534,1.09,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,436,2.12,4.404536e-32,1.87,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,39,2.12,0.0000330645,1.5,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,15,2.12,0.0074612121,1.18,3.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,31,2.11,0.0002015464,1.42,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,26,2.11,0.0008286568,1.37,3.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,14,2.11,0.0100810414,1.15,3.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,215,2.11,1.386271e-19,1.81,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,66,2.09,0.00000015885108,1.6,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,2.09,0.0022392949,1.29,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,133,2.07,0.0000000000008271993,1.71,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,56,2.06,0.0000018584901,1.54,2.7
440 ,Atherosclerosis,Diseases of the circulatory system,733,12,2.06,0.0201712251,1.05,3.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,2.04,0.0364437062,0.97,3.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,2.04,0.0488676915,0.93,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,225,2.04,1.202569e-18,1.75,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,27,2.02,0.0009314161,1.32,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,643,2.02,4.293533e-32,1.8,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,32,2.01,0.000383472,1.36,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,878,2.01,1.609593e-25,1.75,2.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,21,2,0.0045454651,1.23,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,16,2,0.0113301894,1.14,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,22,2,0.0035147558,1.24,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,1.99,0.0529178522,0.9,3.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,1.99,0.005592585,1.19,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,18,1.99,0.0070518562,1.17,3.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,56,1.98,0.0000073297463,1.48,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,80,1.98,0.000000089492295,1.55,2.49
332 ,Parkinson's disease,Diseases of the nervous system,1719,27,1.98,0.0014981168,1.3,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,1.97,0.0551685598,0.89,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,29,1.97,0.0009376955,1.31,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,9,1.97,0.0548378315,0.89,3.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,110,1.96,0.0000000011168524,1.59,2.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,28,1.95,0.0013298425,1.29,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,40,1.95,0.0001457383,1.38,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,15,1.95,0.0167890699,1.08,3.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,50,1.95,0.0000256875,1.44,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,427,1.94,3.157921e-25,1.71,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,104,1.93,0.0000000041966227,1.56,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,391,1.93,5.007573e-24,1.71,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,103,1.92,0.0000000085759909,1.55,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,50,1.92,0.0000453768,1.41,2.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,9,1.92,0.0597466525,0.87,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,161,1.92,0.000000000001677185,1.61,2.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,11,1.92,0.0540186898,0.95,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,46,1.91,0.000085621,1.39,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,38,1.91,0.0002896511,1.34,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,27,1.91,0.0020301857,1.25,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,656,10,1.91,0.0476297693,0.91,3.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,403,1.9,3.441803e-23,1.68,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,31,1.9,0.0011407893,1.28,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,315,1.9,5.768864e-20,1.66,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,253,1.9,4.483921e-17,1.64,2.19
413 ,Angina pectoris,Diseases of the circulatory system,2616,39,1.89,0.0003519364,1.33,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,210,1.89,0.00000000000000817253,1.62,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,1.89,0.025079074,1.03,3.21
300 ,Neurotic disorders,Mental disorders,4276,63,1.89,0.0000076243491,1.44,2.44
300.4 ,Dysthymic disorder,Mental disorders,4766,70,1.89,0.0000022304514,1.46,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,1.89,0.0632186066,0.86,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,139,1.89,0.0000000001008868,1.57,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,122,1.89,0.0000000008556553,1.55,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,44,1.89,0.0001505942,1.37,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,1.88,0.0074765551,1.17,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,12,1.88,0.0431849304,0.96,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,77,1.88,0.00000087498296,1.47,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,13,1.87,0.034211212,0.99,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,439,1.87,3.47572e-23,1.66,2.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,10,1.87,0.0760606956,0.89,3.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,9,1.86,0.0673655947,0.84,3.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,1.86,0.0348996957,0.98,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,25,1.86,0.0056026494,1.19,2.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,1.86,0.0581096251,0.92,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,64,1.86,0.0000105594,1.42,2.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,35,1.85,0.0010749814,1.28,2.6
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,8,1.85,0.0872057894,0.79,3.68
492 ,Emphysema,Diseases of the respiratory system,879,13,1.85,0.0350757868,0.98,3.2
300.89 ,Other somatoform disorders,Mental disorders,1151,17,1.85,0.0186339213,1.07,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,162,1.84,0.00000000003337971,1.55,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,552,1.84,2.919037e-24,1.64,2.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,1.84,0.0892849331,0.79,3.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,40,1.84,0.0004923716,1.31,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,239,1.84,0.000000000000004617328,1.58,2.12
530.1 ,Esophagitis,Diseases of the digestive system,3884,56,1.84,0.0000524836,1.38,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,1.84,0.0193424876,1.06,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.84,0.0882376937,0.79,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,1.83,0.1056193318,0.83,3.51
493 ,Asthma,Diseases of the respiratory system,3334,48,1.83,0.000168806,1.34,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,1.83,0.0327589154,1.01,3.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,16,1.82,0.0256898271,1.03,2.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,135,1.82,0.0000000015740995,1.51,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,1.82,0.0482667739,0.93,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,1.82,0.0919697714,0.78,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,179,1.82,0.000000000006825868,1.54,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,108,1.81,0.000000069762863,1.47,2.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,30,1.81,0.0029132875,1.21,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,27,1.81,0.0057732801,1.18,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,18,1.81,0.0237410873,1.07,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,118,1.81,0.000000021205204,1.48,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,122,1.81,0.000000011922653,1.48,2.19
