disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,54,1.66,0.0005687411,1.24,2.17
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,44,1.65,0.0018111099,1.2,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,55,1.65,0.0006446576,1.24,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,703,1.65,6.454883e-33,1.53,1.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,170,1.65,0.0000000025620595,1.41,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,168,1.64,0.000000004219046,1.4,1.91
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,32,1.63,0.009121744,1.11,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,421,1.63,5.192045e-20,1.48,1.8
924.21 ,Contusion of ankle,Injury and poisoning,3059,38,1.62,0.0050034429,1.14,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,102,1.61,0.0000094364419,1.31,1.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,33,1.61,0.0103488523,1.1,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2953,1.61,4.80829e-104,1.55,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1136,1.61,6.901383e-47,1.52,1.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,37,1.61,0.0062294888,1.13,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,39,1.6,0.0058522345,1.13,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,31,1.6,0.0119124703,1.09,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,67,1.6,0.0003394907,1.24,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1383,1.6,1.422187e-53,1.51,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,64942,776,1.59,1.32091e-31,1.48,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6774,1.58,2.00193e-146,1.52,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1600,1.58,5.540045e-58,1.5,1.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,32,1.58,0.0136135388,1.08,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,25,1.57,0.0313227783,1.02,2.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,103,1.57,0.0000237651,1.28,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,22,1.56,0.0441871481,0.97,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,4269,51,1.56,0.002789261,1.16,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1148,1.56,1.854902e-41,1.47,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,50,1.56,0.0033344568,1.15,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,84,1.55,0.0002226181,1.23,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,31,1.55,0.018213052,1.05,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,81,1.54,0.0002982043,1.22,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,35,1.54,0.015213017,1.07,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,362,1.54,0.0000000000000477561,1.38,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1638,1.53,2.186472e-52,1.45,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,153,1.53,0.0000010589818,1.29,1.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,202,1.53,0.000000025555685,1.32,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,303,1.53,0.000000000006870755,1.36,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,45,1.53,0.0071694625,1.11,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1148,1.52,5.393997e-37,1.43,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,159,1.52,0.000001109743,1.29,1.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,305,1.52,0.00000000001761201,1.35,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,23,1.52,0.0515387118,0.96,2.29
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,26,1.52,0.0384236474,0.99,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,92,1.52,0.0001707699,1.22,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,63,1.51,0.0023596968,1.16,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,107,1.51,0.0000607159,1.24,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,29,1.51,0.0378802743,1.01,2.18
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,26,1.51,0.0517055177,0.98,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,22,1.51,0.0642398949,0.94,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,83,1.51,0.0004279775,1.2,1.87
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,24,1.5,0.0578086167,0.96,2.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,626,1.5,2.997313e-20,1.38,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3396,1.5,8.092495e-85,1.44,1.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,113,1.5,0.0000624121,1.23,1.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,35,1.5,0.022203116,1.04,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,486,1.5,2.333819e-16,1.36,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,33,1.5,0.0316746978,1.03,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,822,1.49,1.536789e-25,1.39,1.6
850 ,Concussion,Injury and poisoning,5070,58,1.49,0.0037278951,1.13,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,126,1.49,0.0000240299,1.24,1.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,35,1.49,0.0226530478,1.04,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,103,1.49,0.0001378476,1.21,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,28,1.49,0.047704916,0.99,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2095,1.48,1.280374e-54,1.41,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,781,1.48,3.257297e-23,1.37,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1223,1.48,8.383049e-35,1.39,1.57
565.0 ,Anal fissure,Diseases of the digestive system,8899,101,1.48,0.0002016007,1.2,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,169,1.47,0.0000033125556,1.25,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,255,1.47,0.0000000087483162,1.3,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,30,1.47,0.0442050614,0.99,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,56,1.47,0.0070633113,1.11,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,43,1.47,0.0155421105,1.06,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3688,1.46,4.740065e-80,1.41,1.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,119,1.46,0.0001205562,1.2,1.75
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,34,1.46,0.0364598125,1.01,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,143,1.45,0.0000320564,1.22,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1456,1.45,1.731727e-36,1.37,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,118,1.45,0.0001455991,1.2,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,82,1.44,0.001741629,1.14,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,24,1.44,0.0832748309,0.92,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,21,1.44,0.1116628713,0.89,2.22
923.3 ,Contusion of finger,Injury and poisoning,2535,28,1.44,0.0673235582,0.95,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,163,1.43,0.0000177201,1.22,1.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,133,1.43,0.0001118808,1.19,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,124,1.43,0.0001542855,1.19,1.71
847.0 ,Sprain of neck,Injury and poisoning,2370,26,1.43,0.0766672454,0.93,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,200,1.43,0.0000022382467,1.24,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,8412,92,1.43,0.001385472,1.15,1.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,186,1.43,0.0000055064023,1.23,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,280,1.43,0.000000022746303,1.26,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,248,1.42,0.0000002006066,1.25,1.62
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,81,1.42,0.0026709553,1.13,1.77
750.0 ,Tongue tie,Congenital anomalies,6228,68,1.42,0.0056743872,1.1,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,7584,1.42,7.852571e-86,1.37,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,66,1.42,0.0078803647,1.09,1.81
564.0 ,Constipation,Diseases of the digestive system,213735,2218,1.42,2.552887e-47,1.36,1.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,182,1.42,0.0000087388287,1.22,1.64
378.0 ,Esotropia,Diseases of the nervous system,2302,25,1.41,0.0932946779,0.91,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,54,1.41,0.0184396746,1.05,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,181,1.4,0.0000211904,1.2,1.62
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,61,1.4,0.0121171475,1.07,1.8
922.3 ,Contusion of back,Injury and poisoning,3061,33,1.4,0.0614260499,0.96,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,62,1.4,0.0124467873,1.07,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,80,1.4,0.0041874798,1.11,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,26,1.39,0.1027578089,0.91,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,36,1.39,0.0595716907,0.97,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,4521,1.39,8.850895e-68,1.34,1.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,48,1.39,0.0323154791,1.02,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,4224,45,1.39,0.0340447941,1.01,1.86
924.11 ,Contusion of knee,Injury and poisoning,4508,48,1.39,0.0323355203,1.02,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,34,1.39,0.0662009379,0.96,1.95
378.1 ,Exophopia,Diseases of the nervous system,2649,28,1.38,0.0947929384,0.91,1.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,52,1.38,0.0266152733,1.03,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,230,1.38,0.0000032364684,1.21,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,6678,1.38,1.992516e-73,1.33,1.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,246,1.38,0.0000018818245,1.21,1.57
373.2 ,Chalazion,Diseases of the nervous system,18671,196,1.37,0.0000300754,1.18,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,48,1.37,0.0414872937,1,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,770,1.37,9.462593e-16,1.27,1.47
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,77,1.37,0.0088588257,1.08,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,145,1.37,0.0002914752,1.16,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,118,1.37,0.0011498665,1.13,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,80,1.37,0.0084918949,1.08,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,21,1.37,0.1567903695,0.85,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,71,1.36,0.0148745521,1.06,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1477,1.36,1.226173e-26,1.29,1.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,27,1.36,0.1148446583,0.89,1.98
595 ,Cystitis,Diseases of the genitourinary...,2101,22,1.36,0.1670126037,0.85,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,95,1.36,0.0038335094,1.1,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,20,1.35,0.1902257184,0.82,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,183,1.35,0.0001158142,1.16,1.56
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,40,1.35,0.0640292765,0.96,1.85
530.1 ,Esophagitis,Diseases of the digestive system,12677,131,1.35,0.0012909312,1.12,1.6
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,44,1.35,0.0523776953,0.98,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6664,1.35,1.299411e-64,1.3,1.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,38,1.35,0.0711548613,0.96,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3082,1.34,1.48564e-42,1.28,1.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,171,1.34,0.0003081585,1.14,1.56
