disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933.0 ,Foreign body in pharynx,Injury and poisoning,524,69,2.45,0.0000000005122234,1.87,3.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,457,2.41,5.44585e-54,2.17,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,897,2.39,3.30383e-99,2.22,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,317,2.37,2.259123e-37,2.1,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,113,2.37,0.00000000000001466362,1.92,2.89
307.81 ,Tension headache,Mental disorders,2456,307,2.35,1.749205e-35,2.07,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,294,2.34,7.580938e-34,2.06,2.65
528.0 ,Stomatitis,Diseases of the digestive system,2478,309,2.34,2.009827e-35,2.07,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,1669,208,2.32,2.912038e-24,1.99,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,159,2.31,8.71426e-19,1.94,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,333,2.3,1.034621e-36,2.04,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,574,2.3,7.491586e-61,2.1,2.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,336,2.3,4.362302e-37,2.04,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,169,2.29,1.815249e-19,1.94,2.7
366.5 ,After-cataract,Diseases of the nervous system,792,98,2.28,0.000000000005620831,1.83,2.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,66,2.28,0.000000015169146,1.73,2.96
300.09 ,Other anxiety states,Mental disorders,987,121,2.26,0.00000000000004144227,1.85,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,166,2.26,8.926948e-19,1.9,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,116,2.26,0.0000000000001207385,1.84,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,230,2.24,1.334847e-24,1.94,2.57
373.0 ,Blepharitis,Diseases of the nervous system,924,111,2.21,0.000000000001445809,1.79,2.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,158,2.21,3.062171e-17,1.86,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,317,2.21,2.694543e-32,1.95,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,309,2.2,3.084684e-31,1.94,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,64,2.18,0.000000095849748,1.65,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,1151,136,2.17,0.00000000000001557587,1.8,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,119,2.17,0.000000000000675385,1.77,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,974,2.17,1.393962e-86,2.01,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,91,2.16,0.0000000004255043,1.71,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,63,2.15,0.00000024687052,1.63,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,68,2.14,0.000000070088623,1.64,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,78,2.14,0.000000010530253,1.67,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,75,2.12,0.000000029138058,1.64,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,390,2.12,5.348445e-36,1.9,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,429,2.11,1.650469e-38,1.9,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,155,2.1,0.000000000000004158717,1.76,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,327,2.1,5.112095e-30,1.86,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,170,2.1,1.794888e-16,1.78,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,383,2.09,3.442705e-34,1.87,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,143,2.08,0.00000000000008508242,1.73,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,147,2.07,0.00000000000005349273,1.73,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,115,2.06,0.00000000002808557,1.68,2.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,77,2.05,0.000000072679181,1.59,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,103,2.05,0.0000000004673177,1.65,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,421,2.05,1.990277e-35,1.84,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,195,2.04,1.907699e-17,1.74,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,101,2.04,0.0000000008678219,1.64,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,86,2.04,0.000000012621568,1.61,2.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,94,2.04,0.0000000024013143,1.63,2.54
530.1 ,Esophagitis,Diseases of the digestive system,5037,547,2.03,4.592655e-44,1.85,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,128,2.03,0.000000000005537814,1.67,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,257,2.03,2.959187e-22,1.77,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,71,2.02,0.00000028080663,1.56,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,112,2.02,0.0000000001435106,1.65,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,161,2.02,0.00000000000002752234,1.7,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,63,2.01,0.0000016131414,1.52,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,82,2.01,0.000000041783213,1.58,2.54
930.0 ,Corneal foreign body,Injury and poisoning,2756,301,2.01,5.903265e-25,1.77,2.27
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,212,1.99,1.213574e-17,1.71,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,339,1.99,2.547862e-27,1.77,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,62,1.99,0.0000022804775,1.5,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,61,1.98,0.0000032229857,1.49,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,145,1.98,0.000000000001706862,1.65,2.36
388.3 ,Tinitus,Diseases of the nervous system,1509,164,1.98,0.00000000000005350183,1.67,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,132,1.97,0.00000000002097197,1.63,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,182,1.97,0.000000000000003521145,1.68,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,356,1.97,1.419195e-27,1.75,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,164,1.97,0.00000000000009091204,1.66,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,70,1.97,0.00000078005458,1.52,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1175,1.97,1.202919e-80,1.84,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,116,1.96,0.0000000003890415,1.6,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,135,1.96,0.00000000001750648,1.62,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,64,1.95,0.0000040488721,1.48,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,103,1.95,0.0000000043488845,1.57,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,564,1.95,5.400203e-41,1.78,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,395,1.95,1.065429e-29,1.75,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,138,1.94,0.00000000001712081,1.61,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,68,1.94,0.0000023862252,1.48,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,164,1.93,0.000000000000334004,1.63,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2146,1.93,6.83334e-125,1.83,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,757,81,1.93,0.00000023309554,1.51,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,175,1.92,0.00000000000009748929,1.63,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,78,1.92,0.00000053162311,1.5,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1522,1.92,1.357559e-94,1.81,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1789,1.92,2.37982e-106,1.81,2.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,77,1.92,0.00000065719255,1.49,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,248,1.91,1.366013e-18,1.67,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,106,1.91,0.0000000073945757,1.54,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,755,1.91,2.929936e-50,1.76,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,555,1.91,2.455539e-38,1.74,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,69,1.9,0.0000033938926,1.46,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,104,1.9,0.000000011487668,1.54,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,394,1.9,8.364338e-28,1.71,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,4089,423,1.9,1.347037e-29,1.71,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,531,56,1.9,0.000025873,1.41,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,3644,377,1.9,1.802473e-26,1.7,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1034,1.89,1.739146e-64,1.76,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,234,1.89,4.796278e-17,1.64,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,142,1.89,0.00000000005381192,1.57,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2625,1.89,4.20335e-134,1.8,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,130,1.89,0.0000000002984452,1.56,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,84,1.89,0.00000034834713,1.49,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,113,1.88,0.0000000052394146,1.53,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1296,1.88,9.698601e-78,1.77,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,76,1.88,0.0000015800224,1.46,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,516,1.88,1.44645e-34,1.71,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,104,1.88,0.000000020371056,1.52,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,1389,144,1.87,0.00000000005825352,1.56,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,119,1.87,0.0000000032190487,1.53,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,282,1.87,1.081425e-19,1.65,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,153,1.86,0.00000000002425158,1.56,2.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,131,1.86,0.0000000006277251,1.54,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,101,1.86,0.000000051219087,1.5,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,478,1.85,1.68608e-30,1.67,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,55,1.85,0.000061311,1.37,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,113,1.85,0.000000010147114,1.51,2.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1075,1.85,1.5714e-63,1.73,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,261,1.85,1.135852e-17,1.61,2.1
373.11 ,Hordeolum externum,Diseases of the nervous system,876,90,1.85,0.00000034414212,1.47,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,506,1.85,3.476978e-32,1.68,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,533,1.84,1.586459e-33,1.68,2.02
300.0 ,Anxiety states,Mental disorders,3519,355,1.84,4.126182e-23,1.64,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,1341,137,1.84,0.0000000004285688,1.53,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,660,1.84,2.141564e-40,1.69,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,72,1.84,0.0000056045532,1.42,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2930,1.84,4.1325e-131,1.75,1.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,706,1.84,6.320993e-43,1.69,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1985,1.83,6.53551e-100,1.73,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,56,1.83,0.0000765884,1.36,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2440,1.83,2.40984e-117,1.74,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,6046,598,1.83,4.51172e-36,1.67,1.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,95,1.83,0.00000025786203,1.46,2.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,55,1.83,0.0000684754,1.36,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,935,1.82,9.823791e-54,1.7,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,172,1.82,0.00000000001074294,1.54,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,75,1.82,0.0000045635578,1.41,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,65,1.82,0.0000204443,1.39,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,63,1.82,0.0000337575,1.38,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3524,1.81,4.15047e-136,1.73,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,655,66,1.81,0.000025727,1.38,2.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,263,1.8,1.042956e-16,1.58,2.05
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,53,1.8,0.0001776876,1.33,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1146,1.8,1.691861e-61,1.68,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,69,1.8,0.0000189722,1.38,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,133,1.8,0.0000000031701734,1.49,2.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,418,1.8,4.888135e-25,1.62,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,306,1.79,1.346058e-18,1.58,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,84,1.79,0.0000027899763,1.41,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,799,1.79,2.200382e-44,1.66,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1458,1.79,1.489472e-73,1.68,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,525,1.79,3.428123e-30,1.62,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,81,1.79,0.0000039248751,1.4,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1614,1.79,8.703945e-80,1.69,1.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,136,1.79,0.0000000025310895,1.49,2.15
366 ,Cataract,Diseases of the nervous system,4976,486,1.79,3.85119e-28,1.62,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,285,1.79,1.634827e-17,1.57,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,64,1.79,0.0000446117,1.36,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,170,1.79,0.00000000003117056,1.52,2.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,71,1.79,0.0000189038,1.38,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1751,1.78,4.335136e-84,1.68,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1540,1.78,1.521292e-75,1.68,1.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,2095,1.78,7.807171e-97,1.69,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,829,1.78,1.36194e-44,1.64,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,434,1.77,8.893388e-25,1.6,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,224,1.77,0.00000000000007854992,1.53,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,134,1.77,0.0000000068071558,1.47,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,182,1.77,0.00000000001203945,1.51,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3184,1.77,8.45877e-123,1.69,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,139,1.76,0.0000000051331033,1.46,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1023,1.76,2.237393e-52,1.64,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,3917,379,1.76,1.720204e-21,1.57,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1299,1.76,1.589746e-63,1.65,1.87
388.01 ,Presbyacusis,Diseases of the nervous system,599,59,1.76,0.0001129771,1.32,2.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,280,1.75,4.135436e-16,1.53,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,170,1.75,0.0000000001489139,1.48,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,186,1.75,0.00000000002648053,1.49,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,208,1.75,0.000000000001714658,1.51,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,272,1.75,7.08259e-16,1.54,1.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,109,1.75,0.00000025185541,1.42,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,617,1.74,2.076871e-32,1.6,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,57,1.74,0.0001990529,1.3,2.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,878,1.74,1.056295e-43,1.61,1.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,298,1.74,7.182895e-17,1.54,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1748,1.74,1.200378e-77,1.64,1.84
847.2 ,Sprain of lumbar,Injury and poisoning,2838,274,1.74,0.000000000000001134763,1.53,1.98
379.31 ,Aphakia,Diseases of the nervous system,1129,110,1.74,0.00000029273382,1.42,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,126,1.74,0.000000053120049,1.43,2.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,64,1.74,0.0000821808,1.32,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,68,1.73,0.0000703162,1.32,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,989,1.73,2.136278e-47,1.61,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,513,1.73,4.638179e-27,1.58,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,91,1.73,0.0000036054272,1.38,2.15
440 ,Atherosclerosis,Diseases of the circulatory system,914,88,1.72,0.0000073320357,1.36,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,59,1.72,0.0001907373,1.29,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,270,1.72,0.000000000000005339819,1.51,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,268,1.72,0.000000000000008868912,1.5,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,91,1.71,0.0000057755942,1.36,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,862,1.71,7.077869e-41,1.59,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1464,1.71,1.319075e-63,1.61,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1518,1.71,4.265909e-66,1.61,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,187,1.71,0.0000000001312455,1.46,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,94,1.71,0.0000041222384,1.37,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,998,1.71,5.082559e-46,1.59,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,394,1.7,6.684113e-20,1.52,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,357,1.7,1.476947e-18,1.52,1.91
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,50,1.7,0.0007379157,1.24,2.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,108,1.7,0.00000085853039,1.38,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,1451,138,1.7,0.000000041011911,1.41,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,179,1.7,0.0000000003989782,1.45,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,440,1.7,3.705781e-22,1.54,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,181,1.7,0.0000000003411575,1.45,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,245,1.7,0.0000000000002606276,1.48,1.95
