disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,53,4.19,3.716211e-17,3.13,5.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,29,4.19,0.0000000003844151,2.8,6.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,4.18,0.0000492874,2.15,7.33
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,4.15,0.0001055296,2.07,7.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,432,4.14,5.69453e-116,3.72,4.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,4.07,0.0000630253,2.1,7.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,20,3.98,0.00000041012405,2.42,6.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,51,3.96,0.000000000000001232924,2.94,5.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,52,3.95,7.545134e-16,2.94,5.2
532 ,Duodenal ulcer,Diseases of the digestive system,4983,27,3.93,0.0000000057680619,2.58,5.73
923 ,Contusion of upper limb,Injury and poisoning,5181,28,3.92,0.0000000032181737,2.6,5.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,36,3.9,0.0000000000241233,2.72,5.42
847 ,Sprains and strains of other and...,Injury and poisoning,2036,11,3.9,0.0001815397,1.94,7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,32,3.87,0.0000000003453666,2.64,5.49
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,3.87,0.000001163948,2.32,6.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,20,3.86,0.00000063271036,2.35,5.99
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,61,3.84,1.030886e-17,2.93,4.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,3.84,0.00000068869823,2.34,5.96
388.3 ,Tinitus,Diseases of the nervous system,4347,23,3.83,0.00000011285812,2.42,5.77
854 ,Intracranial injury of other and...,Injury and poisoning,3450,18,3.77,0.0000031107322,2.23,5.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,3.76,0.0001314081,1.94,6.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,22,3.75,0.00000029659902,2.34,5.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,3.73,0.000487897,1.78,6.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,66,3.73,2.195466e-18,2.87,4.76
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,3.7,0.0001525312,1.91,6.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,3.69,0.0000040820357,2.18,5.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,195,3.69,4.589072e-49,3.17,4.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,20,3.68,0.0000012978465,2.24,5.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,30,3.67,0.0000000038423687,2.47,5.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,25,3.65,0.000000080165719,2.35,5.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,3.65,0.0000047884286,2.16,5.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,3.62,0.0001839997,1.87,6.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,3.62,0.0000315015,2.02,5.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,24,3.62,0.00000016562419,2.31,5.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,24,3.61,0.00000017185733,2.31,5.39
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,11,3.6,0.0003515369,1.79,6.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,22,3.58,0.00000061862109,2.24,5.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,97,3.58,8.07188e-25,2.89,4.39
531 ,Gastric ulcer,Diseases of the digestive system,4475,22,3.56,0.00000070262927,2.22,5.4
300.09 ,Other anxiety states,Mental disorders,3503,17,3.5,0.0000144502,2.04,5.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,3.5,0.0001407566,1.86,6.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,141,3.5,4.683034e-34,2.93,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,66,3.48,5.820778e-17,2.68,4.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,21,3.45,0.0000019402064,2.13,5.3
455 ,Hemorrhoids,Diseases of the circulatory system,6782,32,3.42,0.0000000062710067,2.33,4.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,44,3.4,0.00000000001352997,2.46,4.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,3.37,0.001033745,1.61,6.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,38,3.37,0.0000000004028395,2.38,4.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,3.33,0.0002259586,1.77,5.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,79,3.32,7.816245e-19,2.62,4.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,3.29,0.001246494,1.57,6.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,3.29,0.0021477679,1.5,6.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,65,3.29,0.00000000000000121582,2.53,4.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,80,3.27,1.139437e-18,2.58,4.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,3.25,0.0023187477,1.48,6.19
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,35,3.24,0.000000004795921,2.25,4.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,14,3.23,0.0001774156,1.76,5.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,23,3.22,0.0000020170791,2.04,4.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,18,3.21,0.0000251761,1.9,5.1
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,3.2,0.0015326659,1.53,5.9
873 ,Other open wound of head,Injury and poisoning,8451,37,3.18,0.0000000030684751,2.23,4.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,3.18,0.0009579355,1.58,5.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,3.13,0.0000032774581,1.98,4.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,18,3.12,0.0000365481,1.84,4.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,3.09,0.00001026,1.91,4.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,39,3.09,0.0000000024650587,2.19,4.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,12,3.06,0.0007942825,1.58,5.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,3.05,0.0056976958,1.31,6.03
461 ,Acute sinusitis,Diseases of the respiratory system,22216,92,3.05,3.002659e-19,2.45,3.76
310.2 ,Postconcussion syndrome,Mental disorders,4268,18,3.04,0.000050171,1.8,4.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,3.03,0.0008738488,1.56,5.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,190,3.02,1.513324e-36,2.59,3.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,2.98,0.0015728632,1.49,5.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,31,2.97,0.00000023169424,2.01,4.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,26,2.96,0.0000021196531,1.93,4.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,20,2.95,0.0000307179,1.8,4.57
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.92,0.0073066965,1.26,5.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.92,0.0072857279,1.26,5.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,2.91,0.0012200823,1.5,5.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,10,2.9,0.003017784,1.39,5.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,55,2.89,0.00000000001985899,2.17,3.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,32,2.89,0.00000026401271,1.97,4.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,2.88,0.0002331795,1.64,4.69
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.88,0.0079347822,1.24,5.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,19,2.88,0.0000638674,1.73,4.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,2.88,0.0013042909,1.49,5.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,2.88,0.0003600514,1.61,4.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,9,2.87,0.005119517,1.31,5.47
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,2.86,0.000583329,1.56,4.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,2.86,0.0051912297,1.31,5.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,33,2.85,0.00000022844232,1.96,4.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,2.84,0.0085080127,1.22,5.62
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,8,2.83,0.0087698143,1.22,5.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,2.83,0.0023296631,1.41,5.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.82,0.0015567737,1.46,4.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,2.81,0.0024982281,1.4,5.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,21,2.81,0.0000382434,1.74,4.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.8,0.0059358937,1.28,5.34
959.9 ,Unspecified site injury,Injury and poisoning,3671,14,2.75,0.0008616895,1.5,4.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,2.74,0.0104139668,1.18,5.42
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,18,2.73,0.0001880421,1.61,4.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,48,2.73,0.0000000020485541,2.01,3.64
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,2.73,0.0030875069,1.36,4.9
535.0 ,Acute gastritis,Diseases of the digestive system,31563,115,2.69,2.041592e-19,2.21,3.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,2.69,0.0023299448,1.38,4.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,343,2.69,2.77323e-51,2.39,3.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,2.68,0.0007432508,1.49,4.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,2.68,0.0023767783,1.38,4.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.67,0.0181388267,1.07,5.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.65,0.0011914194,1.45,4.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,108,2.65,5.44019e-18,2.17,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,2.65,0.0124934377,1.14,5.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,124,2.64,5.888385e-20,2.18,3.16
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,24,2.64,0.0000307011,1.69,3.94
564.0 ,Constipation,Diseases of the digestive system,36275,128,2.62,2.072978e-20,2.17,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,2.61,0.0042517766,1.3,4.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,71,2.59,0.00000000000492988,2.02,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,22,2.59,0.0000816173,1.62,3.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,27,2.58,0.0000155312,1.69,3.76
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.57,0.0216379112,1.03,5.32
883 ,Open wound of finger(s),Injury and poisoning,13002,46,2.57,0.000000038234026,1.87,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,32,2.57,0.00000299028,1.75,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,239,2.55,4.891629e-34,2.22,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,30,2.54,0.0000074245175,1.71,3.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,42,2.54,0.00000018261519,1.83,3.45
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.54,0.0229194888,1.02,5.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,2.53,0.0076002635,1.21,4.67
595 ,Cystitis,Diseases of the genitourinary...,3431,12,2.52,0.0038730662,1.3,4.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.52,0.0112963597,1.15,4.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,2.51,0.0009852369,1.43,4.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,20,2.5,0.0002680003,1.52,3.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.49,0.0029638012,1.32,4.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.49,0.0060045989,1.24,4.47
530.1 ,Esophagitis,Diseases of the digestive system,19615,67,2.49,0.0000000001155152,1.92,3.18
216 ,Benign neoplasm of skin,Neoplasms,7574,26,2.48,0.000066195,1.61,3.64
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,2.48,0.0086912942,1.19,4.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.47,0.0260516427,0.99,5.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,17,2.45,0.0008955032,1.43,3.94
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,2.44,0.0135895662,1.11,4.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,354,2.42,1.545465e-43,2.15,2.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,15,2.41,0.002002986,1.35,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.41,0.020549233,1.04,4.77
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,2.4,0.0076776834,1.2,4.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,68,2.39,0.0000000004212142,1.85,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.38,0.0016736409,1.36,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,173,2.38,2.464909e-22,2.02,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,16,2.37,0.0017255433,1.35,3.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2.36,0.0046308192,1.25,4.05
351.0 ,Bell's palsy,Diseases of the nervous system,3361,11,2.35,0.0088284515,1.17,4.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,55,2.35,0.000000038164462,1.76,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,37,2.35,0.0000059701438,1.65,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,30,2.34,0.0000350078,1.57,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,35,2.34,0.0000118392,1.63,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,140,2.33,8.097209e-18,1.95,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,2.33,0.0175789068,1.07,4.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,2.33,0.0178697191,1.06,4.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,2.32,0.0052563203,1.23,3.98
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,2.32,0.0249690909,1,4.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,32,2.32,0.0000341688,1.58,3.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,14,2.32,0.0061929978,1.27,3.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,2.32,0.0011545116,1.39,3.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,2.3,0.0363389736,0.92,4.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,84,2.3,0.00000000002824676,1.82,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.3,0.0192603769,1.05,4.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,2.29,0.0370120612,0.92,4.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.28,0.0273013232,0.98,4.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,15,2.28,0.0046683833,1.28,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,23,2.27,0.0004006108,1.44,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,2.27,0.0034849001,1.29,3.69
370 ,Keratitis,Diseases of the nervous system,3167,10,2.27,0.0152207073,1.09,4.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,62,2.26,0.000000015491453,1.73,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,2.26,0.0157624678,1.08,4.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,2.26,0.0116597694,1.13,4.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,59,2.25,0.00000004299928,1.71,2.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2.25,0.0216793717,1.03,4.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,393,2.24,7.509463e-41,2.01,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,2.24,0.0071222964,1.22,3.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,19,2.24,0.0015140363,1.34,3.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,12,2.23,0.0140863089,1.15,3.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,45,2.22,0.00000193943,1.62,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,13,2.22,0.0102110986,1.18,3.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,21,2.22,0.0009104735,1.37,3.41
368.13 ,Visual discomfort,Diseases of the nervous system,29437,89,2.21,0.0000000000489921,1.77,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,11,2.21,0.020218551,1.1,3.96
