disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,106,2.94,2.936087e-20,2.39,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,3941,195,2.93,7.701833e-35,2.51,3.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,84,2.9,3.862853e-16,2.29,3.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,60,2.9,0.000000000004686573,2.19,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,73,2.88,0.00000000000003975569,2.23,3.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,26,2.84,0.0000058848161,1.83,4.22
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,27,2.75,0.0000064978693,1.79,4.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,30,2.71,0.0000027989321,1.81,3.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,49,2.67,0.0000000044004116,1.96,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,35,2.65,0.00000071750724,1.83,3.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,26,2.62,0.0000212112,1.69,3.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,29,2.58,0.0000100795,1.71,3.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,30,2.56,0.0000127129,1.71,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,239,2.5,3.076115e-32,2.17,2.87
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,84,2.47,0.00000000000145056,1.95,3.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,27,2.47,0.0000501212,1.61,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,48,2.47,0.000000090522655,1.8,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,35,2.45,0.0000043060639,1.69,3.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,51,2.44,0.000000042662937,1.8,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,25,2.43,0.000117272,1.55,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,28,2.43,0.0000436108,1.6,3.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,27,2.41,0.0000684572,1.57,3.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,47,2.4,0.00000021255954,1.74,3.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,28,2.4,0.0000505963,1.58,3.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,24,2.35,0.0002334026,1.49,3.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,47,2.34,0.00000054043838,1.7,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,46,2.34,0.0000007314814,1.7,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,22,2.34,0.0004391856,1.45,3.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,26,2.32,0.0001530301,1.5,3.43
564.0 ,Constipation,Diseases of the digestive system,47933,1376,2.31,2.02049e-92,2.13,2.5
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,30,2.29,0.0000760327,1.53,3.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,38,2.28,0.0000077719007,1.6,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,182,2.28,2.654431e-21,1.95,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,286,2.28,1.109344e-31,2.01,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,22,2.27,0.0006250077,1.4,3.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,59,2.25,0.000000050624099,1.7,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,24,2.24,0.0005813935,1.42,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,46,2.24,0.0000014952426,1.63,3.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,49,2.21,0.0000012144462,1.62,2.94
820 ,Fracture of neck of femur,Injury and poisoning,784,31,2.21,0.0000890552,1.49,3.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,21,2.2,0.0016318306,1.35,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,145,2.19,5.46329e-16,1.83,2.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,28,2.19,0.0002169643,1.44,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,27,2.17,0.0003203159,1.42,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,29,2.17,0.0002824706,1.44,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,52,2.16,0.0000011533411,1.6,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,59,2.16,0.00000025374761,1.63,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,643,2.14,4.622587e-53,1.95,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,74,2.14,0.000000011742042,1.67,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,25,2.13,0.0006713079,1.37,3.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,48,2.13,0.000004194066,1.56,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,25,2.12,0.0007210417,1.36,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,27,2.12,0.0006057934,1.38,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,29,2.11,0.0003589204,1.4,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,34,2.1,0.0001469443,1.44,2.96
924.20 ,Contusion of foot,Injury and poisoning,560,21,2.09,0.0023527337,1.28,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,21,2.09,0.0022811282,1.28,3.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,354,2.08,6.803138e-31,1.85,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,23,2.06,0.0022737302,1.29,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,48,2.06,0.0000100315,1.5,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,103,2.05,0.0000000001868148,1.66,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,91,2.04,0.000000003179023,1.63,2.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,36,2.04,0.0001730542,1.42,2.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,29,2.02,0.0007685164,1.34,2.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,22,2.02,0.0033082631,1.25,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,546,2.02,6.627005e-41,1.83,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,34,1.99,0.0003547875,1.37,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,139,1.99,0.000000000001365689,1.66,2.37
300.4 ,Dysthymic disorder,Mental disorders,4003,140,1.99,0.000000000001558956,1.66,2.37
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,22,1.99,0.0035886592,1.24,3.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,285,1.98,8.846711e-23,1.74,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,48,1.97,0.0000269569,1.44,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,45,1.97,0.0000534863,1.43,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,93,1.97,0.0000000086143096,1.58,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,26,1.96,0.0021388443,1.27,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,27,1.96,0.0016362049,1.28,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,44,1.96,0.0000740029,1.41,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,60,1.95,0.0000046965031,1.48,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,57,1.95,0.0000071018297,1.46,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,58,1.95,0.0000054251915,1.47,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,27,1.94,0.0017884449,1.27,2.85
290.3 ,Senile dementia with delirium,Mental disorders,691,24,1.93,0.0039227686,1.22,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,49,1.93,0.0000383909,1.41,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,32,1.93,0.00078504,1.31,2.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,26,1.93,0.0023173063,1.25,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,353,1.92,3.848435e-25,1.7,2.15
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,21,1.92,0.0058511003,1.18,2.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,808,1.92,5.667604e-47,1.76,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,52,1.91,0.0000292641,1.42,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,258,1.91,2.822375e-19,1.67,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,42,1.9,0.0001643041,1.36,2.6
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,19,1.9,0.0102178418,1.13,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,37,1.9,0.0003961666,1.33,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,159,1.9,0.000000000001233213,1.61,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,54,1.89,0.0000291695,1.41,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,46,1.89,0.0000947018,1.38,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,62,1.88,0.0000099667722,1.43,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,32,1.87,0.0014245477,1.27,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,34,1.87,0.0008779161,1.29,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,39,1.87,0.0003916968,1.32,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,208,1.87,0.000000000000002729668,1.62,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,25,1.87,0.0037639104,1.2,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,20,1.86,0.0128801247,1.13,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,28,1.85,0.0027935163,1.22,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,240,1.85,1.327657e-16,1.61,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,175,1.85,0.0000000000008736558,1.57,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,451,1.85,7.457463e-28,1.66,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,20,1.85,0.013277858,1.12,2.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,29,1.84,0.0032601531,1.22,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,124,1.84,0.0000000020630353,1.52,2.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,96,1.84,0.000000095098441,1.48,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,22,1.83,0.0085684993,1.14,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,165,1.83,0.000000000008371338,1.55,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,89,1.83,0.00000036740675,1.46,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,24,1.83,0.0076871356,1.16,2.75
528.0 ,Stomatitis,Diseases of the digestive system,2478,81,1.83,0.0000011442719,1.44,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,48,1.83,0.0001721912,1.34,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,192,1.82,0.0000000000003488173,1.56,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,49,1.82,0.0001425106,1.34,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,637,21,1.82,0.011087927,1.12,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,107,1.81,0.000000044919888,1.47,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,578,1.81,1.547212e-31,1.64,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,17,1.81,0.0212391671,1.04,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,119,1.8,0.000000014030967,1.48,2.17
290.21 ,Senile dementia with depressive...,Mental disorders,863,28,1.8,0.0047077846,1.18,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,49,1.8,0.0002212558,1.32,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,25,1.8,0.0066150607,1.16,2.69
924.11 ,Contusion of knee,Injury and poisoning,1231,40,1.8,0.0008434827,1.28,2.48
133.0 ,Scabies,Infectious and parasitic diseases,3554,113,1.79,0.000000041790278,1.46,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,34,1.79,0.0017744386,1.23,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,33,1.79,0.0022015549,1.22,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,45,1.79,0.0004014486,1.3,2.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,23,1.79,0.0107842369,1.12,2.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,226,1.78,0.00000000000003319523,1.54,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,26,1.78,0.0079456448,1.15,2.63
847.0 ,Sprain of neck,Injury and poisoning,1501,48,1.78,0.0003133852,1.3,2.37
578.1 ,Blood in stool,Diseases of the digestive system,778,25,1.78,0.0100975925,1.14,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,1402,45,1.78,0.000426101,1.29,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,62,1.78,0.0000377281,1.36,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,18,1.77,0.0258417186,1.04,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,83,1.77,0.0000032051742,1.4,2.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,36,1.77,0.0017091113,1.23,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,654,21,1.77,0.0180349338,1.09,2.74
924.10 ,Contusion of lower leg,Injury and poisoning,531,17,1.77,0.0327621428,1.02,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,37,1.76,0.0019562542,1.23,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,293,1.76,4.484763e-17,1.55,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,17,1.76,0.0333342008,1.01,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,266,1.76,0.000000000000001138895,1.54,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,104,1.76,0.00000026932293,1.43,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,152,1.76,0.0000000006631108,1.48,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,601,19,1.75,0.0218971428,1.04,2.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,28,1.75,0.0076472877,1.16,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,58,1.75,0.0001131753,1.32,2.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,207,1.75,0.000000000001743977,1.5,2.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,20,1.74,0.0246285484,1.05,2.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,108,1.74,0.00000026087021,1.42,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,20,1.74,0.0243823934,1.05,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,21,1.73,0.0198184567,1.06,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,350,1.73,9.799931e-19,1.54,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,97,1.73,0.0000010842045,1.4,2.13
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,19,1.73,0.0317159698,1.03,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,79,1.73,0.0000096924988,1.36,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,251,1.72,0.00000000000005236365,1.5,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,73,1.72,0.0000264477,1.34,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,74,1.72,0.0000215489,1.34,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,80,1.72,0.0000116602,1.35,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,117,1.72,0.00000016933411,1.41,2.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,74,1.71,0.0000319116,1.33,2.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,97,1.71,0.000001822794,1.38,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,502,1.71,6.292164e-24,1.55,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,96,1.71,0.0000021595787,1.38,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,60,1.71,0.0001677915,1.3,2.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,28,1.7,0.0088176836,1.12,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,187,1.7,0.0000000001460416,1.45,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,101,1.7,0.0000016426517,1.37,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,110,1.7,0.000000612225,1.39,2.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,17,1.7,0.0373167529,0.98,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,66,1.69,0.0001047251,1.3,2.16
440 ,Atherosclerosis,Diseases of the circulatory system,914,28,1.69,0.0092276789,1.12,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,18,1.69,0.0429101974,0.99,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,53,1.69,0.0004283678,1.26,2.23
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,164,1.69,0.000000002058859,1.43,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,33,1.68,0.0061073374,1.15,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,690,21,1.68,0.0312135357,1.03,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,235,1.68,0.000000000001943736,1.46,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,145,1.68,0.000000023712828,1.41,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,525,16,1.68,0.048946037,0.95,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,166,1.68,0.0000000029264462,1.42,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,128,1.68,0.00000012185535,1.39,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,79,1.68,0.0000252544,1.32,2.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1211,1.67,1.223549e-35,1.54,1.81
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,28,1.67,0.0131275229,1.1,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,274,1.67,0.00000000000009824953,1.47,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,32,1.67,0.0076483175,1.14,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,81,1.67,0.000033106,1.32,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,203,1.67,0.00000000009567348,1.44,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,42,1.67,0.0024294518,1.2,2.28
366.5 ,After-cataract,Diseases of the nervous system,792,24,1.67,0.0227673631,1.06,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,26,1.67,0.0149891381,1.08,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,21,1.66,0.032469057,1.02,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,19,1.66,0.0364264256,0.99,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,27,1.66,0.0167539826,1.09,2.44
578.0 ,Hematemesis,Diseases of the digestive system,629,19,1.66,0.035927191,0.99,2.63
