disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2475,3.12,< 0.0001,2.99,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,14008,3.08,< 0.0001,3.01,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,284,3.06,1.068564e-53,2.7,3.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,397,3.06,4.25948e-74,2.75,3.4
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,151,3.01,8.87922e-29,2.52,3.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1112,2.99,1.91388e-194,2.81,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,7072,2.97,< 0.0001,2.88,3.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,331,2.93,2.767535e-58,2.6,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,16486,2.91,< 0.0001,2.83,2.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,164,2.91,1.0794e-29,2.46,3.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,219,2.88,3.044372e-38,2.49,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1511,2.83,8.42297e-239,2.67,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,668,2.82,5.50804e-108,2.6,3.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,188,2.78,2.350516e-31,2.37,3.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,146,2.78,9.680333e-25,2.32,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,404,2.77,7.020487e-65,2.5,3.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,279,2.77,1.867164e-45,2.44,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2641,2.74,< 0.0001,2.62,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,636,2.73,5.029732e-98,2.51,2.97
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,118,2.72,8.990893e-20,2.23,3.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,404,2.7,3.948335e-62,2.43,3
310.2 ,Postconcussion syndrome,Mental disorders,2291,215,2.69,9.879237e-34,2.32,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,246,2.65,2.194536e-37,2.31,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,576,2.64,3.654669e-84,2.42,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,23323,2.61,< 0.0001,2.51,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,138,2.61,2.439993e-21,2.18,3.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,190,2.6,2.134856e-28,2.23,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,4671,2.56,< 0.0001,2.48,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,7575,2.55,< 0.0001,2.48,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,2731,2.53,< 0.0001,2.42,2.63
300.89 ,Other somatoform disorders,Mental disorders,6369,563,2.53,2.279139e-76,2.32,2.77
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,176,2.52,4.072775e-25,2.14,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,278,2.52,1.563764e-38,2.22,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2757,2.49,< 0.0001,2.39,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,265,2.47,2.131883e-35,2.16,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,725,2.47,8.852791e-93,2.28,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,174,2.46,9.400897e-24,2.09,2.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,231,2.44,1.20321e-30,2.12,2.8
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,122,2.44,6.498784e-17,2.01,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,159,2.43,2.252726e-21,2.05,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,1935,165,2.41,8.160215e-22,2.04,2.83
300.0 ,Anxiety states,Mental disorders,33688,2716,2.41,3.783e-311,2.31,2.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,188,2.4,1.476958e-24,2.06,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,450,2.39,2.725733e-55,2.17,2.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,143,2.39,6.437694e-19,2,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,186,2.39,3.649443e-24,2.05,2.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,705,2.37,8.849272e-84,2.19,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,220,2.37,1.021661e-27,2.05,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,570,2.35,6.337743e-67,2.15,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,793,2.35,4.661364e-92,2.18,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,232,2.35,1.425418e-28,2.04,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1103,2.34,7.26886e-125,2.19,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,200,2.33,1.866379e-24,2.01,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,296,2.33,2.995965e-35,2.06,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,732,2.33,9.612446e-84,2.15,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3606,2.32,< 0.0001,2.23,2.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,221,2.31,2.242668e-26,2,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,603,2.31,1.314772e-68,2.12,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,261,2.3,1.690808e-30,2.02,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,580,2.3,1.66535e-65,2.11,2.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,251,2.3,1.576285e-29,2.01,2.62
306 ,Physiological malfunction arising...,Mental disorders,3550,289,2.3,1.16867e-33,2.03,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,4851,2.29,< 0.0001,2.22,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,462,2.29,4.565185e-52,2.08,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,138,2.29,1.022528e-16,1.91,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,423,2.28,2.946046e-47,2.05,2.52
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,107,2.28,0.0000000000002118591,1.85,2.78
427.69 ,Other premature beats,Diseases of the circulatory system,1358,109,2.26,0.0000000000002709706,1.84,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,8557,2.25,< 0.0001,2.19,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2679,2.25,8.19471e-267,2.16,2.34
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,96,2.25,0.000000000007335318,1.81,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,839,2.24,3.444783e-88,2.08,2.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,110,2.23,0.0000000000004826802,1.82,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,7962,2.23,< 0.0001,2.17,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,2460,2.21,4.68215e-238,2.12,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,116,2.2,0.0000000000002282762,1.8,2.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,148,2.2,1.243317e-16,1.84,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,3354,2.2,3.59e-312,2.12,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,234,2.2,3.195158e-25,1.91,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,5099,2.18,< 0.0001,2.12,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1646,2.18,7.208e-158,2.07,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,7212,553,2.17,6.372233e-55,1.98,2.37
847.0 ,Sprain of neck,Injury and poisoning,14206,1081,2.17,5.51376e-105,2.04,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,905,2.17,2.983071e-88,2.02,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,290,2.17,4.071881e-30,1.92,2.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,174,2.16,1.26723e-18,1.84,2.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,121,2.15,0.0000000000002752779,1.77,2.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,177,2.15,1.075855e-18,1.83,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,222,2.15,5.173045e-23,1.87,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,208,2.15,1.419362e-21,1.86,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,137,2.14,0.00000000000001160506,1.78,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,143,2.14,0.000000000000003210882,1.79,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1561,2.14,1.19265e-144,2.03,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,642,2.14,1.365987e-61,1.97,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2451,2.13,2.55045e-218,2.04,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,3256,2.13,2.09939e-282,2.05,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,361,2.13,1.780947e-35,1.91,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,405,2.12,5.903279e-39,1.91,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,156,2.12,3.682013e-16,1.79,2.5
529.0 ,Glossitis,Diseases of the digestive system,2565,194,2.12,1.293163e-19,1.82,2.46
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,123,2.12,0.0000000000003896606,1.75,2.55
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,109,2.12,0.00000000001151769,1.72,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,4161,2.12,< 0.0001,2.05,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,934,2.12,4.423127e-86,1.98,2.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,286,2.12,4.551314e-28,1.87,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,140,2.11,0.00000000000002015035,1.76,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,6702,2.11,< 0.0001,2.05,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,150,2.11,0.000000000000001906547,1.78,2.5
847 ,Sprains and strains of other and...,Injury and poisoning,1193,90,2.11,0.0000000008392199,1.68,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,353,2.11,5.981693e-34,1.89,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,468,2.11,3.863842e-44,1.91,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,231,2.1,1.583082e-22,1.83,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,548,2.1,4.408997e-51,1.92,2.3
530.1 ,Esophagitis,Diseases of the digestive system,25176,1834,2.1,5.69706e-161,2,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1805,2.1,2.88546e-157,1.99,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2552,2.09,6.51699e-216,2,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,236,2.09,9.019924e-23,1.82,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,651,2.09,4.765003e-59,1.92,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,435,2.08,8.421193e-40,1.88,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,734,2.08,1.627809e-65,1.92,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,409,2.08,1.016962e-37,1.88,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1162,2.08,3.52991e-101,1.95,2.21
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,89,2.08,0.0000000016308142,1.65,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,228,2.08,5.716291e-22,1.81,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,248,2.08,1.069151e-23,1.82,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,184,2.07,8.600224e-18,1.77,2.41
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,91,2.07,0.000000001546772,1.65,2.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,206,2.07,1.658746e-19,1.78,2.38
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,95,2.07,0.0000000005461886,1.66,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1848,2.06,5.36747e-154,1.96,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,100,2.05,0.0000000004297701,1.65,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,4645,2.05,< 0.0001,1.98,2.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,215,2.05,5.613716e-20,1.77,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,3353,246,2.05,1.000471e-22,1.79,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,185,2.05,2.272572e-17,1.75,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,606,2.05,4.228079e-53,1.89,2.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,324,2.04,4.595678e-29,1.82,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1062,2.04,3.925665e-89,1.91,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,189,2.04,1.562838e-17,1.75,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,10972,2.03,< 0.0001,1.98,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,98,2.03,0.0000000008469097,1.64,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,637,2.03,5.443809e-54,1.87,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,7311,2.03,< 0.0001,1.98,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,545,2.03,1.151233e-46,1.85,2.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,100,2.02,0.0000000009071942,1.63,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,15293,2.02,< 0.0001,1.97,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,516,2.02,7.797178e-44,1.84,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,898,2.01,2.643664e-73,1.88,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,214,2.01,3.682918e-19,1.74,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,260,2,1.36288e-22,1.76,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,413,2,1.547211e-34,1.8,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,217,2,6.005051e-19,1.73,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,10639,2,< 0.0001,1.95,2.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,123,2,0.00000000001896282,1.65,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,559,2,2.610354e-46,1.83,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,335,2,1.684473e-28,1.78,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,923,1.99,3.751736e-73,1.86,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1861,1.99,2.01743e-141,1.89,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,8275,1.98,< 0.0001,1.93,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,801,1.98,3.290082e-63,1.84,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,675,1.98,5.536762e-54,1.83,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,757,1.98,1.059649e-59,1.83,2.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,516,1.98,1.057434e-41,1.81,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1419,1.98,2.05493e-108,1.87,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,354,1.98,1.92117e-29,1.78,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,4679,1.97,< 0.0001,1.91,2.04
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,103,1.97,0.0000000017003419,1.59,2.4
564.0 ,Constipation,Diseases of the digestive system,90118,5756,1.97,< 0.0001,1.91,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,302,1.97,7.181856e-25,1.74,2.21
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,85,1.96,0.000000047492148,1.55,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,233,1.96,1.849593e-19,1.71,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,693,1.96,1.236341e-53,1.81,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,224,1.96,1.215342e-18,1.7,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,209,1.96,1.270232e-17,1.7,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,403,1.96,3.842759e-32,1.77,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,4088,287,1.96,2.275304e-23,1.73,2.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,96,1.96,0.0000000066223424,1.58,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1014,1.95,8.83842e-76,1.82,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,155,1.95,0.0000000000003666043,1.64,2.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,116,1.95,0.0000000001873174,1.6,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,162,1.95,0.00000000000009635051,1.65,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,451,1.95,5.148452e-35,1.76,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,878,1.95,1.531386e-66,1.82,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1259,1.95,3.277192e-93,1.84,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,94,1.94,0.00000001348738,1.56,2.4
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,97,1.94,0.0000000097953175,1.56,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1214,1.94,3.122739e-89,1.83,2.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,503,1.94,1.381321e-38,1.77,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,105,1.93,0.0000000023209628,1.57,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,5046,1.93,< 0.0001,1.87,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,109,1.93,0.000000001298668,1.57,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,239,1.92,5.323601e-19,1.68,2.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,184,1.92,0.000000000000008620435,1.64,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,279,1.92,9.281382e-22,1.69,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,196,1.92,0.000000000000001070693,1.65,2.22
464.4 ,Croup,Diseases of the respiratory system,2477,170,1.91,0.000000000000130654,1.62,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,258,1.91,8.871423e-20,1.67,2.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,99,1.91,0.000000011722223,1.54,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,5902,405,1.91,2.066324e-30,1.73,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,108,1.91,0.0000000029756329,1.56,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3925,1.9,2.32563e-248,1.84,1.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,100,1.9,0.000000015107449,1.53,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,440,1.9,3.335811e-32,1.72,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,112,1.89,0.0000000022359553,1.54,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,502,1.89,4.387073e-36,1.72,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,350,1.89,8.056942e-26,1.69,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,120,1.89,0.000000000687571,1.56,2.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,270,1.88,4.300194e-20,1.66,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1154,1.88,1.230092e-77,1.77,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,264,1.88,1.204194e-19,1.65,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,400,1.88,1.117408e-28,1.69,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1782,1.88,1.00423e-116,1.79,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,2506,1.88,3.73613e-161,1.8,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,303,1.88,2.750826e-22,1.67,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1380,1.88,7.869803e-93,1.78,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1346,1.88,1.726727e-90,1.78,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,931,1.87,9.561171e-63,1.75,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,209,1.87,0.000000000000001332002,1.61,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3170,1.87,7.77987e-197,1.8,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,295,1.87,1.690175e-21,1.66,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,241,1.87,1.018716e-17,1.63,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,10489,1.87,< 0.0001,1.83,1.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,309,1.87,3.470601e-22,1.66,2.1
