disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,26,4.29,0.0000000018414079,2.8,6.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,46,4.29,0.000000000000001858497,3.13,5.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,60,4.15,5.535096e-19,3.16,5.37
847.2 ,Sprain of lumbar,Injury and poisoning,26292,147,4.08,1.836528e-42,3.43,4.82
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,11,4.05,0.0001314332,2.01,7.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,15,4.04,0.0000090001798,2.25,6.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,25,4.02,0.000000013093169,2.59,5.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,191,4,5.666313e-53,3.43,4.64
924.3 ,Contusion of toe,Injury and poisoning,2660,15,3.95,0.0000115107,2.21,6.55
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,3.88,0.0001875259,1.93,6.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,3.75,0.0000212024,2.09,6.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,278,3.72,1.012277e-68,3.27,4.22
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,19,3.72,0.0000020604352,2.23,5.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,3.7,0.0001516297,1.91,6.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,11,3.69,0.000288177,1.84,6.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,284,3.58,1.314795e-66,3.15,4.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,24,3.57,0.00000020989667,2.28,5.33
924.11 ,Contusion of knee,Injury and poisoning,22909,113,3.55,2.528971e-28,2.91,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,29,3.51,0.000000018234259,2.34,5.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,3.5,0.000002767569,2.13,5.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,28,3.49,0.000000035233886,2.31,5.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,10,3.48,0.0008294614,1.66,6.42
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,44,3.45,0.000000000008905483,2.5,4.65
923.20 ,Contusion of hand(s),Injury and poisoning,6764,33,3.43,0.0000000033669035,2.36,4.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,3.41,0.0009672802,1.63,6.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,39,3.4,0.0000000001824498,2.41,4.67
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,3.38,0.0010135493,1.62,6.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,3.36,0.0006090281,1.68,6.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,3.36,0.0000145205,1.98,5.32
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,9,3.33,0.001987166,1.52,6.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,3.31,0.0011796672,1.58,6.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,3.3,0.0007077683,1.64,5.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,23,3.24,0.0000018365088,2.05,4.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,37,3.23,0.0000000019477146,2.27,4.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,3.23,0.0001788309,1.76,5.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,3.22,0.0024344368,1.47,6.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,3.21,0.0003215455,1.7,5.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,3.19,0.0002019936,1.74,5.38
847.1 ,Sprain of thoracic,Injury and poisoning,2413,11,3.19,0.0009360865,1.59,5.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,3.18,0.0003444434,1.69,5.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,3.14,0.0001468365,1.75,5.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,18,3.1,0.0000403764,1.83,4.91
923.11 ,Contusion of elbow,Injury and poisoning,6363,28,3.09,0.00000038587711,2.05,4.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,146,3.09,8.382924e-30,2.6,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,23,3.08,0.0000041297721,1.95,4.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,9,3.07,0.0033503342,1.4,5.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,20,3.06,0.0000181089,1.87,4.75
923.3 ,Contusion of finger,Injury and poisoning,3447,15,3.05,0.000201079,1.7,5.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,3.04,0.0035889803,1.38,5.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,3,0.0000373366,1.8,4.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,2.99,0.0024414687,1.43,5.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,37,2.97,0.000000016965882,2.08,4.11
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,10,2.97,0.0025621063,1.42,5.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,38,2.95,0.000000012703994,2.08,4.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,125,2.95,3.430537e-24,2.44,3.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,8,2.92,0.0072996167,1.26,5.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,16,2.92,0.0002002889,1.66,4.76
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.91,0.0075181254,1.25,5.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,14,2.9,0.0005139331,1.58,4.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,10,2.9,0.0030842982,1.39,5.34
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,2.89,0.00128845,1.49,5.06
922.3 ,Contusion of back,Injury and poisoning,19285,78,2.88,0.000000000000002552526,2.26,3.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,69,2.87,0.0000000000001027305,2.22,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,2.87,0.000367213,1.6,4.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,11,2.87,0.0021163441,1.43,5.15
847.0 ,Sprain of neck,Injury and poisoning,19387,78,2.86,0.000000000000003347392,2.25,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,23,2.84,0.0000146651,1.8,4.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,17,2.83,0.0001834033,1.65,4.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,66,2.82,0.0000000000006690695,2.18,3.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,24,2.81,0.0000115086,1.8,4.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,82,2.81,0.000000000000001866202,2.22,3.5
924.01 ,Contusion of hip,Injury and poisoning,6289,25,2.79,0.000008823538,1.8,4.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,13,2.79,0.0011174596,1.48,4.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,2.79,0.0026287284,1.39,5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,2.77,0.00000091110773,1.88,3.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,16,2.77,0.0003570939,1.58,4.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,2.74,0.0013153043,1.46,4.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,2.74,0.0005961671,1.53,4.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,2.74,0.0104831988,1.18,5.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,9,2.72,0.0071137159,1.24,5.18
307.41 ,Transient disorder of initiating...,Mental disorders,3085,12,2.72,0.0021125375,1.4,4.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.71,0.0000945914,1.65,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,35,2.7,0.00000034918956,1.88,3.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,25,2.69,0.0000160227,1.73,3.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,11,2.68,0.0035168182,1.33,4.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,2.66,0.0000557433,1.67,4.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,398,2.65,3.38842e-57,2.37,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,2.65,0.0000142486,1.72,3.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,11,2.64,0.0039429911,1.31,4.74
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.62,0.0133022868,1.13,5.18
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,9,2.61,0.0091845506,1.19,4.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,2.61,0.0091386629,1.19,4.97
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,92,2.6,0.000000000000003549518,2.09,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.59,0.0096054133,1.18,4.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,39,2.58,0.00000024493056,1.83,3.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,15,2.58,0.0010649146,1.44,4.27
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.58,0.0212235178,1.04,5.34
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,9,2.58,0.0097970614,1.18,4.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,26,2.54,0.0000274893,1.66,3.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,2.53,0.0234263516,1.01,5.23
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.52,0.0162451277,1.09,4.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,2.52,0.0003329022,1.52,3.95
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,2.52,0.0013343643,1.41,4.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,17,2.51,0.0007102832,1.46,4.02
346.1 ,Common migraine,Diseases of the nervous system,5586,20,2.51,0.0002574904,1.53,3.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,49,2.5,0.000000023973645,1.84,3.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,41,2.5,0.00000032785835,1.79,3.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,27,2.49,0.0000454268,1.63,3.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,16,2.46,0.0012131204,1.4,4
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,2.45,0.0004757627,1.47,3.83
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,12,2.45,0.0047191444,1.26,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.44,0.027459763,0.98,5.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,2.44,0.0136996622,1.11,4.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.43,0.0138553105,1.11,4.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,9,2.43,0.0139807671,1.11,4.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,2.43,0.0282288287,0.97,5.02
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,11,2.42,0.0073069669,1.2,4.34
922.1 ,Contusion of chest wall,Injury and poisoning,19591,67,2.42,0.0000000002851668,1.87,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,46,2.42,0.00000021737963,1.77,3.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,2.42,0.002716595,1.32,4.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,25,2.41,0.0001149622,1.56,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,38,2.39,0.0000021187888,1.69,3.29
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,22,2.39,0.0003466005,1.49,3.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,7,2.39,0.030214908,0.96,4.95
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.38,0.0114580027,1.14,4.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,2.38,0.0113348342,1.14,4.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,28,2.37,0.0000533592,1.57,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,48,2.37,0.00000015343075,1.75,3.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,2.35,0.0121665319,1.13,4.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,27,2.32,0.0000948144,1.53,3.39
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,23,2.32,0.0003219188,1.47,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,20,2.32,0.0008321251,1.41,3.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,39,2.32,0.000003580064,1.65,3.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,21,2.31,0.0006212018,1.43,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,2.29,0.026783993,0.99,4.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,24,2.29,0.0002810286,1.46,3.41
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.29,0.0195171053,1.05,4.36
310.2 ,Postconcussion syndrome,Mental disorders,4583,15,2.29,0.0046478699,1.28,3.78
923.10 ,Contusion of forearm,Injury and poisoning,3063,10,2.28,0.0148780538,1.09,4.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,29,2.28,0.0001026474,1.52,3.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.28,0.0092379614,1.21,3.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,2.26,0.0049522615,1.26,3.73
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,7,2.25,0.0398190032,0.9,4.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,2.25,0.0294847257,0.97,4.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,2.24,0.040226905,0.9,4.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,2.24,0.0098371789,1.19,3.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,16,2.23,0.0038277417,1.27,3.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,8,2.23,0.030688779,0.96,4.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,22,2.23,0.0006697005,1.39,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,44,2.23,0.00000240029,1.62,3.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,2.22,0.057813283,0.81,4.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.21,0.0427314175,0.89,4.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.21,0.0585179964,0.81,4.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,45,2.2,0.0000024294301,1.6,2.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,8,2.2,0.0330042063,0.95,4.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,36,2.2,0.0000301138,1.54,3.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,18,2.19,0.0024581664,1.29,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,2.18,0.0059420706,1.22,3.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,2.18,0.0459562174,0.87,4.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,2.17,0.0297244891,1.04,4
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,9,2.17,0.0420011645,0.99,4.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,32,2.16,0.0001183563,1.47,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,2.16,0.0355029857,0.93,4.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,101,2.16,0.00000000001402081,1.75,2.63
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,2.16,0.0423150186,0.98,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,2.15,0.0037118862,1.25,3.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,22,2.15,0.0013649129,1.34,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,2.15,0.0305612616,1.03,3.96
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.15,0.0644647173,0.79,4.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,16,2.15,0.0049669955,1.23,3.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,2.14,0.00034281,1.41,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,2.13,0.0313963895,1.02,3.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,15,2.13,0.0070342964,1.19,3.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,7,2.13,0.0502714686,0.86,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,47,2.13,0.0000034731436,1.56,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,16,2.12,0.0054604327,1.21,3.46
617 ,Endometriosis,Diseases of the genitourinary...,3292,10,2.12,0.0317382101,1.01,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,2.12,0.0127874799,1.12,3.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,2.11,0.0442364534,0.96,4.03
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,12,2.1,0.017834961,1.08,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,48,2.1,0.0000047155248,1.54,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,20,2.1,0.0027963696,1.28,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,45,2.09,0.0000114175,1.52,2.81
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,8,2.09,0.0630767679,0.9,4.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,10,2.09,0.0329208695,1,3.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,12,2.09,0.0181113111,1.08,3.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,27,2.07,0.0006985989,1.36,3.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,2.07,0.0904178085,0.83,4.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,249,2.07,2.677638e-23,1.81,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,15,2.07,0.0086299943,1.15,3.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,18,2.07,0.0054215104,1.22,3.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,20,2.07,0.0031098819,1.26,3.2
300.09 ,Other anxiety states,Mental disorders,5735,17,2.07,0.0072766023,1.2,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,2.07,0.0146039665,1.1,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,36,2.06,0.0000993289,1.44,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,20,2.06,0.0031967982,1.26,3.19
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.05,0.0660496349,0.88,4.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,2.05,0.0769652626,0.75,4.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,9,2.05,0.0479568686,0.93,3.9
