disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1302,3.08,2.47103e-229,2.89,3.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,946,3.06,2.35962e-166,2.85,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1158,3.04,9.55444e-201,2.85,3.24
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,658,3.03,7.53107e-115,2.78,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,461,3.02,1.182385e-80,2.72,3.34
531 ,Gastric ulcer,Diseases of the digestive system,7707,1385,3.02,1.34192e-236,2.84,3.2
298.9 ,Unspecified psychosis,Mental disorders,3264,588,3.01,8.57993e-102,2.75,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1255,3,1.00875e-212,2.82,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,14982,2.98,< 0.0001,2.92,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,4414,2.97,< 0.0001,2.87,3.07
300.4 ,Dysthymic disorder,Mental disorders,41740,7201,2.97,< 0.0001,2.89,3.04
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,648,2.96,2.93685e-109,2.72,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,5107,2.96,< 0.0001,2.87,3.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,360,2.96,1.877462e-61,2.63,3.31
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,392,2.94,2.162216e-66,2.63,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,73195,2.94,< 0.0001,2.91,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1636,2.94,4.15432e-268,2.78,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,921,2.92,3.95414e-151,2.72,3.14
300.09 ,Other anxiety states,Mental disorders,10060,1755,2.91,1.04205e-283,2.77,3.07
530.1 ,Esophagitis,Diseases of the digestive system,32714,5589,2.9,< 0.0001,2.82,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,13894,2.88,< 0.0001,2.82,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,639,2.88,1.5276e-103,2.64,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,393,2.88,2.133977e-64,2.58,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,519,2.87,1.24607e-83,2.6,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,1117,2.86,2.9578e-176,2.68,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,18263,2.86,< 0.0001,2.81,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,13795,2.85,< 0.0001,2.79,2.9
346.0 ,Classical migraine,Diseases of the nervous system,3746,645,2.85,1.36179e-102,2.61,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,4145,2.84,< 0.0001,2.75,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1353,2.84,1.22871e-210,2.67,3.01
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,1082,2.82,2.1286e-167,2.64,3.01
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,1569,2.82,1.028e-241,2.67,2.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,346,2.82,5.176116e-55,2.51,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,4932,840,2.82,2.3374e-130,2.61,3.03
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,1309,2.8,1.45989e-199,2.63,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,607,2.78,5.261326e-93,2.55,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2812,2.78,< 0.0001,2.67,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1550,2.76,9.659e-231,2.61,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,459,2.75,1.067182e-69,2.48,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,2198,2.73,< 0.0001,2.61,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,748,2.72,3.0987e-110,2.51,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,33373,2.71,< 0.0001,2.67,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,599,2.71,6.141492e-88,2.48,2.96
540 ,Acute appendicitis,Diseases of the digestive system,2278,375,2.7,2.12114e-55,2.41,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,567,2.69,3.66651e-82,2.45,2.94
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,329,2.69,1.391876e-48,2.38,3.03
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,3385,2.67,< 0.0001,2.57,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,612,2.66,3.510229e-87,2.44,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,3657,2.66,< 0.0001,2.57,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1223,2.65,2.23873e-170,2.49,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,1138,2.65,8.52014e-159,2.48,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1539,2.64,1.59342e-211,2.49,2.78
574 ,Cholelithiasis,Diseases of the digestive system,4426,710,2.62,4.371502e-98,2.41,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,740,2.62,2.02695e-102,2.42,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,4872,2.6,< 0.0001,2.52,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,355,2.59,4.661756e-49,2.3,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1562,2.59,5.15185e-209,2.46,2.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,456,2.59,1.234132e-62,2.34,2.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,1610,2.59,2.35472e-214,2.45,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,1180,2.58,1.3183e-156,2.42,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1482,2.57,1.36795e-194,2.43,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,2105,2.57,1.55038e-274,2.45,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,553,2.57,1.838553e-74,2.34,2.82
346.1 ,Common migraine,Diseases of the nervous system,7025,1109,2.57,3.55331e-147,2.41,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,750,2.56,2.506167e-99,2.36,2.77
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,311,2.55,4.609643e-42,2.25,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,879,2.54,1.82905e-114,2.36,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,5407,2.54,< 0.0001,2.47,2.62
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,1109,2.53,9.47888e-143,2.37,2.7
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,432,2.53,5.195919e-57,2.28,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,5034,2.53,< 0.0001,2.45,2.6
300.0 ,Anxiety states,Mental disorders,37161,5650,2.52,< 0.0001,2.45,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1508,2.51,3.03079e-190,2.37,2.65
998.5 ,Postoperative infection,Injury and poisoning,14343,2188,2.49,4.17131e-269,2.37,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,3251,2.49,< 0.0001,2.39,2.58
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,342,2.49,3.389479e-44,2.21,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,999,2.49,1.80012e-125,2.33,2.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,396,2.49,5.339974e-51,2.23,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2252,2.49,3.76565e-277,2.38,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,448,2.49,2.032376e-57,2.25,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,431,2.49,3.068688e-55,2.24,2.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,469,2.49,5.693403e-60,2.25,2.75
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,303,2.48,4.670178e-39,2.18,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,7520,2.48,< 0.0001,2.42,2.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,846,2.47,3.80217e-105,2.3,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,5033,2.47,< 0.0001,2.4,2.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,593,2.46,1.540952e-73,2.25,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,431,2.46,5.420511e-54,2.21,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,1031,2.46,5.65811e-126,2.3,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,660,2.45,8.261159e-81,2.25,2.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,414,2.44,2.641326e-51,2.19,2.71
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,302,2.43,1.420275e-37,2.15,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,313,2.43,1.049455e-38,2.14,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1826,2.43,1.26097e-215,2.31,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,20941,2.43,< 0.0001,2.39,2.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,583,2.42,4.541158e-70,2.21,2.64
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,4040,2.41,< 0.0001,2.33,2.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,2011,2.4,7.14734e-232,2.29,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,361,2.4,9.562764e-44,2.14,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,552,2.4,2.291276e-65,2.19,2.63
306 ,Physiological malfunction arising...,Mental disorders,2598,388,2.4,8.515012e-47,2.15,2.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,609,2.4,2.531466e-72,2.2,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,4811,2.39,< 0.0001,2.32,2.47
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,532,2.39,6.966905e-63,2.18,2.63
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,639,2.38,2.230059e-74,2.18,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,8883,2.38,< 0.0001,2.33,2.44
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,528,2.38,8.357403e-62,2.17,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,339,2.38,3.782789e-40,2.11,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,2050,2.38,6.19344e-232,2.27,2.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,530,2.38,2.643614e-62,2.17,2.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,3631,2.38,< 0.0001,2.3,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,1344,2.37,4.62483e-152,2.23,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1138,2.37,1.11603e-129,2.23,2.53
300 ,Neurotic disorders,Mental disorders,26480,3851,2.37,< 0.0001,2.29,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,351,2.37,2.181026e-41,2.11,2.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,393,2.37,3.755076e-46,2.12,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,626,2.37,1.515952e-72,2.18,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,1542,2.35,3.5844e-171,2.22,2.48
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,413,2.35,2.318034e-47,2.11,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,357,2.35,2.869304e-41,2.09,2.63
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,418,2.35,4.873299e-48,2.11,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,829,2.34,7.207285e-93,2.17,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,2616,382,2.34,1.029266e-43,2.09,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,328,2.34,8.843174e-38,2.07,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,286,2.33,6.583088e-33,2.04,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,330,2.33,1.139847e-37,2.06,2.62
590 ,Infections of kidney,Diseases of the genitourinary...,2423,353,2.33,2.550954e-40,2.08,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,3177,2.33,< 0.0001,2.24,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,3351,2.33,< 0.0001,2.24,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,894,2.32,5.304902e-98,2.16,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,500,2.32,1.331383e-55,2.1,2.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,613,2.32,3.634424e-68,2.13,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,310,2.32,3.204219e-35,2.05,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,276,2.32,1.154408e-31,2.04,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1502,2.32,1.05608e-162,2.19,2.45
346 ,Migraine,Diseases of the nervous system,6731,974,2.32,1.15026e-106,2.17,2.49
621.4 ,Hematometra,Diseases of the genitourinary...,2331,338,2.32,2.30753e-38,2.06,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,310,2.32,3.025397e-35,2.05,2.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,293,2.31,3.196488e-33,2.04,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,459,2.31,8.38917e-51,2.08,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3493,2.31,< 0.0001,2.23,2.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,922,2.31,3.10734e-100,2.15,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2582,2.3,4.66956e-273,2.21,2.4
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,861,2.3,1.069695e-92,2.14,2.47
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,731,2.3,6.397238e-79,2.12,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1632,2.29,4.26908e-172,2.17,2.42
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,369,2.28,2.911135e-40,2.04,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2623,2.28,2.3153e-270,2.18,2.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,905,2.28,4.34214e-96,2.13,2.45
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,597,2.27,3.969059e-63,2.07,2.47
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,441,2.27,2.470397e-47,2.05,2.51
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,3253,2.27,< 0.0001,2.19,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,779,2.26,1.372335e-81,2.1,2.44
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,272,2.26,1.308775e-29,1.98,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,5584,2.26,< 0.0001,2.19,2.32
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,271,2.26,1.622082e-29,1.98,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1234,2.26,2.13175e-127,2.13,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1145,2.26,6.8912e-118,2.12,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4227,2.26,< 0.0001,2.19,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,322,2.26,7.935447e-35,2.01,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,638,2.26,1.199762e-66,2.07,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,682,2.26,5.050503e-71,2.08,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2157,2.25,1.92469e-217,2.15,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,1287,2.25,2.86837e-131,2.12,2.39
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,4326,2.24,< 0.0001,2.17,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1910,2.24,3.64665e-191,2.13,2.35
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,265,2.24,2.786382e-28,1.96,2.55
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,278,2.24,1.05393e-29,1.97,2.55
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,589,2.23,2.469233e-60,2.04,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,522,2.23,2.248382e-53,2.03,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,804,2.23,4.008822e-81,2.06,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,6423,900,2.23,2.971749e-91,2.08,2.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,391,2.23,1.136223e-40,2,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,2731,2.22,9.05773e-267,2.13,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,28172,2.22,< 0.0001,2.19,2.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1924,2.22,3.20952e-189,2.11,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,794,2.21,8.039083e-79,2.05,2.38
307.81 ,Tension headache,Mental disorders,39206,5339,2.21,< 0.0001,2.14,2.27
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,1858,2.21,1.10269e-180,2.1,2.32
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,432,2.2,1.199614e-43,1.99,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,7821,2.2,< 0.0001,2.14,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,1087,2.2,1.25674e-105,2.06,2.34
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,276,2.19,3.139802e-28,1.92,2.49
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,906,2.19,1.12604e-87,2.04,2.35
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,1437,2.19,9.96892e-139,2.07,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,904,2.19,3.419422e-88,2.04,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,404,2.18,4.016912e-40,1.96,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,796,2.18,1.682436e-76,2.02,2.35
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,652,2.18,4.793964e-63,2,2.36
