disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,550,2.32,1.995558e-63,2.12,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,246,2.31,3.294944e-29,2.02,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,982,2.31,1.72669e-109,2.16,2.47
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,131,2.31,2.011905e-16,1.91,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,138,2.29,6.355571e-17,1.91,2.72
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,96,2.28,0.000000000003549509,1.83,2.81
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,884,2.28,6.888066e-96,2.12,2.44
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,235,2.26,5.319575e-27,1.97,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,6151,2.25,< 0.0001,2.19,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,268,2.24,1.116546e-29,1.97,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,309,2.23,8.106211e-34,1.98,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,137,2.22,7.491479e-16,1.85,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,387,2.21,6.617839e-41,1.98,2.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1186,2.19,4.99506e-117,2.06,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,99,2.19,0.00000000001853311,1.76,2.69
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,909,2.16,1.181118e-87,2.01,2.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,121,2.14,0.0000000000003260363,1.76,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,193,2.14,7.100035e-20,1.84,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,222,2.14,1.113282e-22,1.85,2.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1335,2.13,2.84884e-122,2.01,2.25
367.1 ,Myopia,Diseases of the nervous system,2870,204,2.13,6.809922e-21,1.84,2.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,650,2.12,2.375812e-61,1.95,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,328,2.12,5.742624e-32,1.89,2.37
373.2 ,Chalazion,Diseases of the nervous system,3388,239,2.12,8.572378e-24,1.85,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,804,2.11,2.775828e-74,1.96,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1558,2.11,7.66726e-139,2,2.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,328,2.1,2.86864e-31,1.87,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,441,2.09,7.869244e-41,1.89,2.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,248,2.09,5.436233e-24,1.83,2.38
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,134,2.09,0.0000000000001248049,1.74,2.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,186,2.08,3.519419e-18,1.79,2.42
366.1 ,Senile cataract,Diseases of the nervous system,30408,2034,2.08,4.16498e-172,1.98,2.18
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,469,2.08,3.179728e-43,1.89,2.29
367.4 ,Presbyopia,Diseases of the nervous system,13817,945,2.08,2.387775e-83,1.94,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,264,2.06,1.894675e-24,1.81,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,138,2.01,0.0000000000008682314,1.67,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,658,2.01,1.812574e-54,1.85,2.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,89,2,0.0000000084485655,1.59,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,119,2,0.00000000003227045,1.65,2.41
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,118,1.97,0.00000000008788509,1.62,2.38
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,100,1.97,0.0000000021791298,1.59,2.42
930.0 ,Corneal foreign body,Injury and poisoning,24729,1585,1.96,8.88911e-118,1.86,2.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,561,1.95,3.260428e-43,1.78,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,4135,1.94,7.28589e-273,1.88,2.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,468,1.94,6.093084e-36,1.76,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1195,1.94,1.39051e-87,1.82,2.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1076,1.94,4.771188e-79,1.82,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,4450,288,1.93,9.265695e-23,1.71,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,138,1.93,0.000000000008292932,1.61,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,147,1.93,0.000000000002088722,1.62,2.29
366 ,Cataract,Diseases of the nervous system,17557,1113,1.92,1.292422e-79,1.8,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,218,1.92,1.680858e-17,1.67,2.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,103,1.91,0.0000000068840853,1.55,2.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,187,1.9,0.000000000000007769597,1.63,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,83,1.9,0.00000020086429,1.5,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,192,1.89,0.000000000000006975595,1.62,2.19
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,128,1.89,0.0000000001630578,1.57,2.26
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,609,1.89,2.218593e-43,1.74,2.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,233,1.88,1.92317e-17,1.64,2.14
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,79,1.86,0.0000009529688,1.46,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,210,1.85,0.000000000000002837805,1.6,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,246,1.84,1.742335e-17,1.61,2.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,79,1.84,0.0000011713348,1.45,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,119,1.84,0.0000000033028461,1.51,2.21
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,138,1.84,0.0000000001825015,1.54,2.19
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,74,1.83,0.0000037366475,1.43,2.32
366.5 ,After-cataract,Diseases of the nervous system,1813,112,1.83,0.000000012232788,1.5,2.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,184,1.83,0.0000000000003631632,1.56,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,182,1.83,0.0000000000005714821,1.56,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,721,1.82,9.875119e-46,1.69,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,715,1.82,6.95734e-45,1.68,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,113,1.79,0.000000028539987,1.47,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,91,1.79,0.00000062970518,1.44,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,447,1.79,1.189809e-27,1.62,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,73,1.79,0.0000089542736,1.39,2.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,106,1.78,0.00000011134479,1.44,2.16
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,90,1.78,0.00000092327865,1.42,2.2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,112,1.78,0.000000058029097,1.45,2.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,160,1.78,0.0000000000691048,1.51,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1113,1.77,1.365192e-62,1.66,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,580,1.77,2.449836e-34,1.62,1.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,100,1.77,0.00000029938541,1.43,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,539,1.76,2.491065e-31,1.61,1.92
316 ,Psychic factors associated with...,Mental disorders,2029,121,1.76,0.000000026408084,1.45,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,113,1.75,0.00000008787861,1.43,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,181,1.74,0.00000000002928681,1.49,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,253,1.74,0.000000000000002659292,1.53,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,181,1.74,0.00000000002013118,1.49,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,533,1.73,1.196623e-29,1.58,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,831,1.72,4.433797e-44,1.6,1.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,740,1.72,2.360533e-39,1.59,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,201,1.72,0.000000000003979837,1.49,1.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,194,1.72,0.00000000001316502,1.48,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,325,1.72,1.660247e-18,1.53,1.93
388.3 ,Tinitus,Diseases of the nervous system,8779,507,1.71,2.697783e-27,1.56,1.88
365 ,Glaucoma,Diseases of the nervous system,3528,204,1.71,0.000000000006912659,1.47,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,158,1.71,0.0000000013762553,1.45,2.01
931 ,Foreign body in ear,Injury and poisoning,2325,135,1.71,0.000000016692134,1.43,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,361,1.71,6.279067e-20,1.53,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,951,1.71,5.687176e-49,1.6,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,335,1.71,1.316377e-18,1.53,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,512,1.71,1.308188e-27,1.56,1.88
529.0 ,Glossitis,Diseases of the digestive system,1983,115,1.71,0.00000021287897,1.4,2.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,69,1.7,0.0000697071,1.31,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,106,1.7,0.00000083367248,1.38,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,895,1.7,5.399925e-45,1.58,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,648,1.7,1.651335e-33,1.57,1.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,206,1.69,0.00000000001558926,1.46,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,254,1.69,0.00000000000007721886,1.48,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,138,1.69,0.000000028004946,1.41,2.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,89,1.69,0.0000076008809,1.35,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,155,1.68,0.0000000047519383,1.42,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,265,1.68,0.00000000000002345716,1.48,1.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,84,1.68,0.0000177642,1.33,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1427,1.68,2.032239e-67,1.59,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,119,1.68,0.00000031419747,1.38,2.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,214,1.68,0.000000000009140264,1.45,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,518,1.67,1.398435e-25,1.52,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,259,1.67,0.0000000000001329226,1.47,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,121,1.67,0.00000031970855,1.38,2.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,84,1.67,0.0000183693,1.32,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,89,1.66,0.0000129937,1.33,2.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,319,1.66,4.922106e-16,1.48,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,4062,1.66,4.65399e-162,1.6,1.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,153,1.66,0.00000001229314,1.4,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,195,1.66,0.000000000156396,1.43,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,2233,126,1.66,0.00000023163654,1.38,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,195,1.65,0.000000000239936,1.42,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,301,1.65,0.000000000000004066998,1.47,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,89,1.65,0.0000186171,1.32,2.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,127,1.64,0.00000040563151,1.36,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,6651,370,1.64,7.143822e-18,1.47,1.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,103,1.64,0.0000055429855,1.33,2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,71,1.64,0.0001580171,1.27,2.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,70,1.64,0.0001493777,1.27,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,399,1.63,1.663432e-18,1.47,1.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,67,1.63,0.0002783525,1.25,2.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,92,1.62,0.0000228678,1.3,2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,69,1.62,0.0002637178,1.25,2.07
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,124,1.62,0.0000011317928,1.34,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,211,1.62,0.0000000002145146,1.4,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,107,1.61,0.0000075297295,1.31,1.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,99,1.61,0.000015674,1.3,1.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,87,1.61,0.0000469444,1.28,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,287,1.61,0.0000000000003297336,1.42,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,105,1.61,0.0000089113054,1.31,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,128,1.61,0.0000010692198,1.33,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,739,1.61,6.215346e-31,1.49,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,213,1.61,0.0000000003007344,1.39,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,8765,479,1.61,3.160494e-21,1.47,1.77
923.3 ,Contusion of finger,Injury and poisoning,1266,69,1.6,0.0003831499,1.24,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,178,1.6,0.000000014926839,1.36,1.86
366.8 ,Other cataract,Diseases of the nervous system,2842,155,1.6,0.000000085341239,1.35,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,111,1.6,0.0000069300922,1.31,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,423,1.6,2.247328e-18,1.45,1.77
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,67,1.6,0.0004329166,1.23,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,5338,290,1.6,0.0000000000003762949,1.42,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,153,1.6,0.00000012251158,1.35,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,75,1.6,0.0002109617,1.25,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,89,1.6,0.0000469359,1.28,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,196,1.6,0.0000000019235478,1.38,1.85
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,65,1.59,0.000639808,1.22,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,258,1.59,0.0000000000126342,1.4,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,240,1.59,0.00000000007151908,1.39,1.81
185 ,Malignant neoplasm of prostate,Neoplasms,6196,335,1.59,0.0000000000000110832,1.42,1.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,215,1.59,0.0000000005693425,1.38,1.83
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,237,1.58,0.0000000001850986,1.38,1.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,79,1.58,0.0001892111,1.25,1.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,105,1.58,0.0000179956,1.29,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,494,1.58,2.842139e-20,1.44,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,18289,1.58,9.94058e-213,1.54,1.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,87,1.58,0.0001019488,1.25,1.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,123,1.58,0.0000044133982,1.3,1.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,117,1.57,0.0000083776403,1.29,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,348,1.57,0.00000000000001611968,1.41,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,162,1.57,0.00000016145228,1.33,1.84
372.4 ,Pterygium,Diseases of the nervous system,4337,232,1.57,0.0000000003824666,1.37,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,202,1.57,0.0000000046669846,1.36,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,480,1.57,5.157532e-19,1.43,1.72
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,77,1.56,0.0004135381,1.22,1.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,103,1.56,0.0000389099,1.26,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1291,1.56,3.270821e-46,1.47,1.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,111,1.56,0.0000201484,1.27,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,273,1.56,0.00000000002771008,1.37,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,330,1.55,0.0000000000004730089,1.38,1.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,144,1.55,0.0000012873942,1.3,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2152,1.55,5.235422e-72,1.48,1.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1187,1.55,6.44684e-42,1.46,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,5455,1.55,3.78021e-159,1.51,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,97,1.55,0.0000697121,1.25,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,203,1.55,0.000000014520693,1.34,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,134,1.55,0.0000035767491,1.29,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1238,1.55,4.702184e-43,1.46,1.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1947,1.54,9.695249e-64,1.47,1.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,97,1.54,0.0000953702,1.24,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,320,1.54,0.000000000002689252,1.37,1.72
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,81,1.54,0.0003709669,1.21,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,681,1.54,1.337382e-24,1.42,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,335,1.54,0.0000000000004655699,1.38,1.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,152,1.53,0.0000017373945,1.29,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2474,1.53,8.82212e-78,1.47,1.6
427.69 ,Other premature beats,Diseases of the circulatory system,1280,67,1.53,0.0012799084,1.18,1.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,107,1.53,0.0000643608,1.24,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,25667,1318,1.53,1.771589e-43,1.44,1.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,378,1.53,0.00000000000007154977,1.37,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3417,1.53,2.58616e-102,1.47,1.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,257,1.53,0.0000000004890127,1.34,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1703,1.53,1.436234e-54,1.45,1.61
386.0 ,Meniere's disease,Diseases of the nervous system,4349,227,1.53,0.000000004282505,1.33,1.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,453,1.52,6.282534e-16,1.38,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1258,1.52,5.463816e-41,1.44,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1002,1.52,1.395251e-32,1.42,1.62
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,69,1.52,0.0015909616,1.17,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,5254,1.52,8.90329e-140,1.47,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,655,1.52,2.311205e-22,1.4,1.65
