disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,8712,5.34,< 0.0001,5.2,5.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,31853,5.3,< 0.0001,5.23,5.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,15341,5.26,< 0.0001,5.16,5.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,1601,5.21,< 0.0001,4.91,5.52
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,552,5.19,2.62632e-176,4.69,5.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,837,5.07,2.38699e-260,4.67,5.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,1183,5.02,< 0.0001,4.68,5.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,560,4.93,1.19314e-170,4.46,5.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,2141,4.85,< 0.0001,4.61,5.1
300.5 ,Neurasthenia,Mental disorders,3959,1074,4.73,1.87e-312,4.41,5.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,18667,4.72,< 0.0001,4.64,4.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,2616,4.64,< 0.0001,4.43,4.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,636,4.63,4.65377e-182,4.22,5.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,638,4.61,5.82458e-182,4.2,5.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,6167,4.55,< 0.0001,4.42,4.69
346.1 ,Common migraine,Diseases of the nervous system,8506,2221,4.53,< 0.0001,4.31,4.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,833,4.51,1.06297e-231,4.16,4.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,5190,4.5,< 0.0001,4.36,4.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,10395,4.48,< 0.0001,4.38,4.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,785,4.47,2.35718e-216,4.11,4.85
296 ,Disorganized type,Mental disorders,4787,1227,4.39,< 0.0001,4.11,4.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1887,4.37,< 0.0001,4.14,4.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,803,4.36,6.9924e-216,4.02,4.73
300.0 ,Anxiety states,Mental disorders,54734,13155,4.36,< 0.0001,4.27,4.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,3541,4.34,< 0.0001,4.18,4.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,2532,4.32,< 0.0001,4.12,4.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,8731,4.28,< 0.0001,4.17,4.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,5244,4.28,< 0.0001,4.14,4.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,483,4.28,2.11875e-128,3.85,4.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,475,4.25,2.10229e-125,3.82,4.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,1137,4.21,7.07856e-294,3.94,4.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,491,4.21,3.03953e-128,3.79,4.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,707,4.18,2.12904e-182,3.84,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,2454,4.16,< 0.0001,3.97,4.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,2143,4.13,< 0.0001,3.93,4.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,834,4.13,1.89985e-211,3.81,4.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1054,4.11,2.97464e-265,3.83,4.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,4619,4.1,< 0.0001,3.97,4.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,493,4.09,8.54255e-125,3.69,4.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,6850,4.08,< 0.0001,3.97,4.2
298.9 ,Unspecified psychosis,Mental disorders,3655,886,4.06,9.84638e-221,3.76,4.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,14262,4.03,< 0.0001,3.95,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,1313,4.02,< 0.0001,3.77,4.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,3972,4.01,< 0.0001,3.87,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,6918,4,< 0.0001,3.89,4.11
307.81 ,Tension headache,Mental disorders,48753,11060,3.98,< 0.0001,3.89,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,1257,3.94,3.40832e-301,3.69,4.2
530.1 ,Esophagitis,Diseases of the digestive system,41158,9352,3.94,< 0.0001,3.85,4.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,833,3.93,2.95442e-200,3.63,4.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,1304,3.93,1.163e-311,3.69,4.18
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1439,3.92,< 0.0001,3.69,4.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,3721,3.87,< 0.0001,3.73,4.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,1746,3.87,< 0.0001,3.67,4.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,1052,3.86,1.26568e-246,3.59,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,1155,3.85,5.849e-270,3.6,4.11
225.0 ,Benign neoplasm of brain,Neoplasms,2987,695,3.84,2.57084e-163,3.53,4.19
296.9 ,Other and unspecified affective...,Mental disorders,1866,434,3.84,1.32798e-102,3.44,4.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,687,3.83,1.09333e-160,3.51,4.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,24117,3.81,< 0.0001,3.75,3.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,582,3.8,3.3551e-135,3.46,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,1134,3.8,1.85545e-261,3.56,4.07
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,7698,3.72,< 0.0001,3.62,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,2853,3.72,< 0.0001,3.56,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,8978,3.72,< 0.0001,3.63,3.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,414,3.72,2.010641e-94,3.32,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,1142,3.69,2.63522e-254,3.45,3.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,898,3.67,4.16043e-199,3.4,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,17654,3.67,< 0.0001,3.61,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,6651,3.66,< 0.0001,3.56,3.76
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,432,3.64,3.907659e-96,3.27,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,4643,3.64,< 0.0001,3.52,3.76
300 ,Neurotic disorders,Mental disorders,39591,8495,3.64,< 0.0001,3.55,3.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,828,3.61,2.50083e-180,3.34,3.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,2516,3.6,< 0.0001,3.44,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,2824,3.59,< 0.0001,3.44,3.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,1160,3.57,2.15202e-247,3.34,3.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1135,3.56,1.7591e-241,3.33,3.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,399,3.55,2.61074e-86,3.17,3.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1080,3.51,2.9068e-226,3.28,3.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,527,3.5,4.94817e-111,3.17,3.85
306 ,Physiological malfunction arising...,Mental disorders,4025,867,3.48,2.75111e-180,3.23,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,795,3.48,1.42575e-165,3.22,3.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,10377,3.47,< 0.0001,3.4,3.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,465,3.47,2.03652e-97,3.13,3.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,1708,3.47,< 0.0001,3.28,3.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,702,3.46,3.92626e-145,3.18,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,2335,3.46,< 0.0001,3.3,3.62
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,435,3.45,1.191444e-90,3.1,3.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,414,3.43,1.646151e-85,3.07,3.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,683,3.43,1.23786e-139,3.14,3.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,531,3.42,1.15938e-108,3.1,3.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,471,3.4,5.307495e-96,3.06,3.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,446,3.39,8.701426e-91,3.05,3.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,2151,3.38,< 0.0001,3.22,3.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,556,3.35,6.10738e-111,3.05,3.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,898,3.33,6.51148e-176,3.09,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,2032,3.32,< 0.0001,3.16,3.49
310.2 ,Postconcussion syndrome,Mental disorders,3855,797,3.31,5.24952e-155,3.05,3.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,725,3.29,2.9288e-140,3.03,3.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,371,3.26,4.389195e-72,2.9,3.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,560,3.22,5.17051e-106,2.93,3.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,7073,3.2,< 0.0001,3.12,3.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,719,3.18,4.07211e-133,2.93,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1387,3.17,5.48443e-253,2.99,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,7008,3.15,< 0.0001,3.06,3.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,2184,3.15,< 0.0001,3.01,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,2598,3.15,< 0.0001,3.01,3.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,888,3.14,6.86274e-161,2.92,3.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,521,3.13,5.169245e-95,2.84,3.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,360,3.13,2.925419e-66,2.78,3.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,651,3.12,3.24261e-117,2.86,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,4835,3.12,< 0.0001,3.02,3.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,590,3.12,7.75223e-107,2.85,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,3062,3.12,< 0.0001,3,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,51957,3.1,< 0.0001,3.06,3.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,434,3.1,2.326774e-78,2.79,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,2775,3.08,< 0.0001,2.96,3.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,579,3.06,1.0979e-101,2.79,3.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,685,3.06,8.36461e-120,2.81,3.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,382,3.05,1.841829e-67,2.72,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,1131,3.05,1.27942e-195,2.86,3.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,702,3.05,1.21166e-122,2.81,3.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,904,3.05,7.30621e-157,2.83,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,21052,3.04,< 0.0001,2.99,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,3007,3.04,< 0.0001,2.92,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,3036,3.03,< 0.0001,2.91,3.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,573,3.01,2.122632e-98,2.74,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1595,2.99,5.56321e-267,2.83,3.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,382,2.99,1.076363e-65,2.67,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1058,2.98,5.12543e-177,2.78,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,460,2.97,7.505084e-78,2.68,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,514,2.97,6.133339e-87,2.7,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,1069,2.96,1.78786e-176,2.76,3.16
413 ,Angina pectoris,Diseases of the circulatory system,4718,892,2.96,8.77846e-148,2.75,3.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,4795,2.95,< 0.0001,2.86,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1669,2.94,5.61338e-271,2.78,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,45831,2.93,< 0.0001,2.89,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,1028,2.92,4.12913e-167,2.73,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,1354,2.9,3.6151e-216,2.73,3.08
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,353,2.9,3.412604e-58,2.58,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,987,2.9,3.58773e-158,2.7,3.11
346 ,Migraine,Diseases of the nervous system,8148,1508,2.89,1.67321e-239,2.73,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,472,2.89,1.688522e-76,2.61,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,964,2.89,6.93087e-154,2.69,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1913,2.87,4.19501e-299,2.73,3.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,797,2.86,8.24288e-126,2.64,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1311,2.86,1.70523e-205,2.69,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,607,2.84,2.802033e-95,2.6,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,746,2.84,1.40815e-116,2.62,3.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,533,2.83,2.0353e-83,2.57,3.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,352,2.83,7.522807e-56,2.51,3.18
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,541,2.82,3.187081e-84,2.57,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,6163,2.82,< 0.0001,2.74,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,37452,2.82,< 0.0001,2.78,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,776,2.82,1.07901e-119,2.6,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,955,2.81,4.09001e-146,2.62,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,982,2.81,2.7271e-150,2.62,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1848,2.81,2.8739e-279,2.67,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,2158,2.79,< 0.0001,2.66,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,495,2.79,3.93109e-76,2.53,3.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,471,2.79,2.662344e-72,2.52,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,2005,2.79,1.82373e-299,2.65,2.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,847,2.79,1.75342e-128,2.59,3.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,466,2.78,2.035454e-71,2.51,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,34364,2.77,< 0.0001,2.73,2.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,325,2.77,5.2776e-50,2.45,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,562,2.77,6.500407e-85,2.52,3.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,3624,2.77,< 0.0001,2.67,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,25578,2.77,< 0.0001,2.73,2.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,398,2.76,2.096477e-60,2.47,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,8563,2.76,< 0.0001,2.7,2.83
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,420,2.75,2.832971e-63,2.47,3.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,358,2.75,2.035847e-54,2.45,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,2216,2.75,< 0.0001,2.63,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,8868,2.73,< 0.0001,2.66,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,2400,2.73,< 0.0001,2.61,2.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,2585,2.72,< 0.0001,2.6,2.84
564.0 ,Constipation,Diseases of the digestive system,114528,18602,2.71,< 0.0001,2.67,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,6631,1167,2.71,4.38996e-168,2.54,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,641,2.71,4.203422e-93,2.48,2.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,410,2.7,6.096824e-60,2.42,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,715,2.7,3.26822e-103,2.49,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,853,2.7,2.3564e-122,2.5,2.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,42369,2.68,< 0.0001,2.64,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,492,2.68,1.744635e-70,2.42,2.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,5430,2.68,< 0.0001,2.6,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,1290,2.68,4.20821e-182,2.52,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1559,2.66,1.53252e-215,2.51,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,651,2.65,2.550497e-91,2.43,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,9434,2.64,< 0.0001,2.58,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1740,2.64,1.19065e-237,2.51,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,2353,2.63,< 0.0001,2.51,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,423,2.63,2.957883e-59,2.36,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,954,2.63,4.15156e-131,2.45,2.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,735,2.63,2.27206e-101,2.43,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2505,2.62,< 0.0001,2.5,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,895,2.62,8.84087e-122,2.43,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,660,2.62,9.748176e-91,2.41,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,792,2.61,2.14776e-107,2.41,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,704,2.61,6.931123e-96,2.4,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,521,2.6,3.901766e-71,2.36,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1817,2.6,3.9071e-242,2.47,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,4046,2.6,< 0.0001,2.51,2.69
316 ,Psychic factors associated with...,Mental disorders,5029,853,2.59,2.95363e-114,2.4,2.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,2453,2.59,< 0.0001,2.48,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,971,2.59,1.44367e-129,2.41,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,1213,2.58,7.24437e-160,2.42,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,4164,704,2.58,6.951947e-94,2.37,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,341,2.58,1.340161e-46,2.29,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,769,2.58,9.94221e-103,2.39,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,994,2.57,1.77083e-130,2.39,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,6238,2.57,< 0.0001,2.5,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1394,2.57,5.84309e-182,2.42,2.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,723,2.57,9.332009e-96,2.37,2.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,435,2.57,1.28041e-58,2.32,2.86
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,835,2.55,5.10162e-109,2.37,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1041,2.55,1.14268e-134,2.38,2.72
