disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,40,2.54,0.00000037151781,1.81,3.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,44,2.53,0.000000098893623,1.83,3.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,25,2.53,0.0000446976,1.63,3.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,320,2.53,1.561071e-44,2.25,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,240,2.52,6.568749e-34,2.2,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,40,2.51,0.00000044465067,1.79,3.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,36,2.51,0.0000017463161,1.75,3.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,34,2.5,0.0000037902717,1.72,3.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,21,2.49,0.0002146943,1.53,3.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,37,2.49,0.0000014436744,1.74,3.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,22,2.49,0.0001497816,1.55,3.8
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,63,2.48,0.0000000005021204,1.9,3.19
595 ,Cystitis,Diseases of the genitourinary...,6418,120,2.47,1.565375e-17,2.04,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,68,2.46,0.0000000001207218,1.9,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,59,2.46,0.0000000022653272,1.86,3.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,30,2.46,0.0000176329,1.65,3.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,58,2.45,0.0000000033250915,1.85,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,25,2.44,0.0001074901,1.57,3.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,96,2.43,0.00000000000007130722,1.96,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,26,2.43,0.0000771231,1.58,3.59
185 ,Malignant neoplasm of prostate,Neoplasms,10579,192,2.42,1.060422e-25,2.08,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,59,2.42,0.0000000035585837,1.83,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,55,2.41,0.000000012566815,1.81,3.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,25,2.39,0.0001293907,1.54,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,21,2.39,0.0004899981,1.47,3.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,35,2.36,0.0000111997,1.63,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,1721,31,2.35,0.0000252495,1.59,3.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,34,2.35,0.0000159975,1.62,3.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,22,2.35,0.000398945,1.47,3.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,153,2.35,5.734515e-20,1.99,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,111,2.35,0.000000000000006026954,1.93,2.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,65,2.34,0.0000000020010218,1.8,3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,41,2.34,0.0000018153683,1.67,3.19
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,28,2.34,0.0000664103,1.55,3.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,23,2.33,0.0003153345,1.47,3.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,59,2.33,0.000000013218493,1.77,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,151,2.33,2.661023e-19,1.96,2.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,33,2.33,0.0000241328,1.59,3.28
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,22,2.32,0.0004596405,1.44,3.53
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,19,2.32,0.0011810277,1.39,3.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,25,2.31,0.0001878566,1.49,3.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,135,2.3,5.472567e-17,1.92,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,21,2.28,0.0007094387,1.41,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,25,2.28,0.0002233531,1.47,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1105,2.26,2.64535e-103,2.11,2.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,23,2.25,0.0004580682,1.42,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,281,2.25,2.063445e-31,1.98,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,23,2.25,0.000479162,1.42,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,19,2.25,0.0014586411,1.35,3.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,32,2.24,0.0000501015,1.53,3.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,21,2.24,0.0008768928,1.38,3.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1457,2.23,2.28418e-120,2.09,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,567,2.23,6.17506e-58,2.04,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,51,2.23,0.0000005190853,1.66,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,27,2.23,0.0002273654,1.46,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,93,2.23,0.00000000001216491,1.79,2.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,23,2.22,0.0008307278,1.4,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,18,2.22,0.0021943785,1.31,3.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,21,2.22,0.000956686,1.37,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,60,2.22,0.000000045328624,1.69,2.87
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,62,2.21,0.000000043060553,1.68,2.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,23,2.21,0.0008435045,1.4,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,55,2.2,0.00000023192053,1.65,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,104,2.2,0.000000000001977414,1.79,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,15209,249,2.19,8.668954e-27,1.92,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,101,2.19,0.000000000005471558,1.78,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,57,2.19,0.00000020605753,1.65,2.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,30,2.18,0.0001263188,1.46,3.13
574 ,Cholelithiasis,Diseases of the digestive system,3775,63,2.18,0.000000042265302,1.67,2.8
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,20,2.18,0.0015007987,1.33,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,68,2.18,0.000000015665043,1.69,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,588,2.18,1.654383e-56,1.99,2.38
053 ,Herpes zoster,Infectious and parasitic diseases,2037,34,2.17,0.0000621345,1.5,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,27,2.17,0.0002962861,1.43,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,75,2.17,0.0000000040178184,1.7,2.73
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,22,2.17,0.0012851236,1.35,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,52,2.17,0.00000067998254,1.61,2.86
924.20 ,Contusion of foot,Injury and poisoning,2945,49,2.17,0.0000014501236,1.6,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,35,2.17,0.0000469609,1.51,3.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,30,2.16,0.0001412594,1.45,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,235,2.16,1.935434e-24,1.88,2.46
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,19,2.15,0.0033646749,1.29,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,138,2.14,0.000000000000005104116,1.79,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,121,2.14,0.0000000000001907613,1.77,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,902,2.14,2.849297e-77,1.98,2.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,22,2.14,0.0013935191,1.34,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,262,2.13,2.776863e-26,1.87,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,125,2.13,0.0000000000001094512,1.77,2.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,18,2.12,0.0048595235,1.25,3.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,38,2.12,0.0000432354,1.49,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,79,2.12,0.000000003694798,1.67,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,431,2.1,1.582737e-39,1.89,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,183,2.1,1.578358e-18,1.8,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,89,2.1,0.0000000007118172,1.68,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,691,2.1,7.918497e-60,1.93,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,18003,281,2.1,5.020999e-27,1.85,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,24,2.1,0.0009495459,1.34,3.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,17,2.1,0.0069201844,1.22,3.38
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,24,2.1,0.0009495459,1.34,3.14
924.01 ,Contusion of hip,Injury and poisoning,2558,41,2.09,0.0000231478,1.49,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,34,2.08,0.000156497,1.43,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,51,2.08,0.0000037790312,1.54,2.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,19,2.08,0.0039846976,1.25,3.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,19,2.08,0.0039645071,1.25,3.27
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,21,2.07,0.0023666961,1.28,3.19
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,17,2.07,0.0073220649,1.2,3.33
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,22,2.07,0.0018751287,1.29,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,26,2.07,0.0009255397,1.35,3.05
427.69 ,Other premature beats,Diseases of the circulatory system,1573,25,2.07,0.001245594,1.33,3.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,51,2.07,0.0000040880731,1.53,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,58,2.07,0.0000010034973,1.56,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,3343,53,2.07,0.0000024145898,1.54,2.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,28,2.06,0.0005615915,1.36,2.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,21,2.06,0.0025067558,1.27,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,647,2.05,4.503536e-53,1.88,2.23
389 ,Hearing loss,Diseases of the nervous system,2221,35,2.05,0.0001359799,1.42,2.86
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,18,2.05,0.0057246554,1.21,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,320,2.05,1.213716e-28,1.82,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,30,2.05,0.0003566005,1.38,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,36,2.05,0.0001072846,1.43,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,6360,99,2.04,0.000000000378785,1.65,2.5
529.0 ,Glossitis,Diseases of the digestive system,1916,30,2.04,0.0005643663,1.37,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,188,2.04,8.263999e-18,1.75,2.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,52,2.04,0.0000041001976,1.51,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,187,2.04,9.180455e-18,1.75,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,70,2.04,0.00000012489423,1.58,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,54,2.03,0.0000036226675,1.52,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,86,2.03,0.0000000050846222,1.62,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3367,2.02,8.673312e-79,1.87,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,102,2.02,0.0000000003583867,1.64,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,104,2.02,0.0000000002030962,1.64,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,26,2.02,0.001103829,1.32,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,48,2.02,0.0000119733,1.49,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,48,2.01,0.0000129294,1.48,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,85,2.01,0.000000012762026,1.6,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,23,2.01,0.0025312827,1.27,3.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,81,2.01,0.000000021931449,1.59,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,54,2.01,0.000004218576,1.5,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,432,2,1.797597e-35,1.81,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,42,2,0.0000654946,1.44,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,39,2,0.0000925582,1.42,2.75
307.81 ,Tension headache,Mental disorders,12194,184,2,1.2228e-16,1.71,2.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,18,2,0.006600674,1.18,3.19
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,16,2,0.0112666748,1.14,3.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,79,2,0.000000039385402,1.58,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,102,2,0.0000000004296468,1.63,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,21,1.99,0.0047254677,1.22,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,75,1.99,0.00000012586958,1.56,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,80,1.99,0.000000035020452,1.57,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,22,1.99,0.0035892941,1.24,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1102,1.99,1.076795e-75,1.86,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,68,1.98,0.00000051619716,1.53,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,107,1.97,0.0000000003857502,1.61,2.4
300.09 ,Other anxiety states,Mental disorders,4968,75,1.97,0.00000014570932,1.54,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,128,1.97,0.000000000007689692,1.64,2.36
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,16,1.97,0.0124548489,1.12,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,347,1.96,7.641303e-28,1.75,2.19
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,19,1.96,0.0087835901,1.17,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,52,1.96,0.0000142924,1.46,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,199,1.96,7.67041e-17,1.69,2.26
528.0 ,Stomatitis,Diseases of the digestive system,12286,182,1.96,9.620603e-16,1.68,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,95,1.96,0.0000000057823497,1.58,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,118,1.96,0.00000000006477209,1.62,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,17,1.96,0.009904289,1.14,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,33,1.96,0.0005158689,1.35,2.77
923.11 ,Contusion of elbow,Injury and poisoning,1589,24,1.96,0.0023997881,1.25,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,36,1.96,0.000252703,1.36,2.72
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,16,1.96,0.0125210156,1.12,3.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,57,1.95,0.0000066480051,1.47,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,63,1.95,0.0000022412316,1.49,2.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,27,1.95,0.0016832896,1.28,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,115,1.95,0.0000000001762226,1.6,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,82,1.95,0.000000069079074,1.55,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,38,1.95,0.000232192,1.37,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,106,1.95,0.0000000009366686,1.59,2.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,24,1.94,0.0038210985,1.24,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,929,1.94,5.214947e-62,1.8,2.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,24,1.94,0.0038490143,1.24,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,41,1.94,0.0001148451,1.39,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,675,1.94,1.509244e-47,1.78,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,17,1.94,0.0107057726,1.12,3.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,30,1.93,0.0012825034,1.29,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,303,1.93,1.85399e-23,1.71,2.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,40,1.93,0.0001611474,1.37,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,115,1.93,0.0000000003310552,1.58,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,173,1.92,0.00000000000002549947,1.64,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,301,1.92,2.165006e-23,1.7,2.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,16,1.92,0.0143093118,1.09,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,63,1.92,0.0000029934422,1.47,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2914,43,1.92,0.000114816,1.38,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,21,1.92,0.0058082371,1.18,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,2231,33,1.92,0.0006211611,1.32,2.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,35,1.92,0.0003883315,1.34,2.69
