disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,401,3.12,2.668186e-79,2.82,3.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1701,3.05,7.68092e-299,2.9,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,188,3.04,4.377444e-37,2.61,3.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,99,3.04,1.995302e-20,2.46,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,773,2.97,6.89977e-138,2.76,3.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,101,2.96,5.027203e-20,2.4,3.61
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,58,2.95,0.00000000000355553,2.23,3.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,103,2.92,4.80217e-20,2.37,3.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,262,2.91,1.324482e-47,2.56,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,111,2.9,3.354048e-21,2.37,3.51
576.1 ,Cholangitis,Diseases of the digestive system,2410,83,2.81,0.000000000000001468658,2.22,3.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,65,2.79,0.00000000000185032,2.14,3.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,545,2.78,1.084865e-88,2.54,3.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,81,2.75,0.000000000000007962508,2.18,3.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,130,2.75,1.072065e-22,2.29,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,100,2.75,7.733051e-18,2.23,3.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,64,2.74,0.00000000000606776,2.1,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,197,2.73,9.15399e-33,2.35,3.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,62,2.72,0.00000000001503634,2.08,3.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,98,2.7,5.039108e-17,2.18,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,256,2.65,5.680779e-40,2.33,3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,777,2.65,9.78129e-115,2.46,2.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,167,2.62,2.027701e-26,2.23,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,144,2.62,5.716509e-23,2.2,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,109,2.61,1.039563e-17,2.13,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,309,2.61,1.668391e-46,2.32,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1777,2.61,1.89883e-239,2.48,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,205,2.59,2.401451e-31,2.24,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,144,2.58,3.388007e-22,2.17,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,95,2.57,0.000000000000003461459,2.07,3.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,54,2.56,0.0000000027535736,1.91,3.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,47,2.55,0.000000031514602,1.86,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,3710,2.52,< 0.0001,2.42,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,62,2.52,0.0000000002961454,1.92,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,76,2.52,0.000000000004107655,1.98,3.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,109,2.5,1.683655e-16,2.05,3.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,61,2.5,0.0000000008585749,1.9,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,147,2.5,1.199768e-21,2.11,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,63,2.5,0.00000000043778,1.91,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,269,2.48,3.378066e-37,2.18,2.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,205,2.47,9.567566e-29,2.14,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,116,2.44,9.398539e-17,2.01,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,74,2.43,0.00000000004116748,1.9,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,67,2.42,0.0000000003007629,1.87,3.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,42,2.4,0.00000092202655,1.72,3.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,534,2.39,1.372866e-66,2.19,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,102,2.39,0.00000000000002035453,1.94,2.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,64,2.39,0.0000000015650539,1.83,3.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,63,2.39,0.0000000022401578,1.83,3.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,129,2.39,1.203196e-17,1.99,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,57,2.38,0.000000010270633,1.79,3.1
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,53,2.36,0.000000042804487,1.76,3.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,48,2.36,0.00000019207292,1.73,3.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,83,2.36,0.00000000001019236,1.87,2.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,53,2.35,0.000000070182747,1.76,3.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,48,2.35,0.00000020068893,1.73,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,77,2.35,0.00000000007086278,1.85,2.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,103,2.34,0.00000000000004974936,1.91,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,149,2.34,2.251153e-19,1.97,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,78,2.34,0.00000000006194526,1.84,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,237,2.34,8.372837e-30,2.05,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,70,2.33,0.0000000007419002,1.81,2.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,49,2.32,0.00000030125379,1.71,3.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,113,2.32,0.000000000000005680088,1.91,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,79,2.31,0.0000000001058986,1.82,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,4254,121,2.31,0.000000000000001132187,1.91,2.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,42,2.28,0.0000034058524,1.64,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,709,2.27,2.778673e-78,2.1,2.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,233,2.27,2.359002e-27,1.98,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,162,2.27,9.683522e-20,1.93,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,134,2.27,1.205062e-16,1.9,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,70,2.26,0.000000002579175,1.75,2.87
038 ,Septicemia,Infectious and parasitic diseases,1929,54,2.26,0.00000017767017,1.69,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,270,2.25,3.745871e-31,1.99,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,83,2.24,0.0000000001184431,1.78,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,183,2.24,2.192829e-21,1.92,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,155,2.23,2.461378e-18,1.89,2.62
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,41,2.23,0.0000058755651,1.59,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,127,2.23,0.000000000000003117402,1.85,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,102,2.23,0.000000000001424822,1.81,2.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,39,2.21,0.0000118893,1.57,3.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,63,2.21,0.000000029896174,1.69,2.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,167,2.21,3.724798e-19,1.88,2.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,48,2.21,0.0000014250115,1.63,2.95
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,369,2.2,1.285907e-39,1.98,2.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,47,2.19,0.0000022412771,1.6,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,335,2.18,1.635823e-35,1.95,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,122,2.18,0.00000000000004577768,1.8,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,103,2.18,0.000000000003676789,1.77,2.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,58,2.17,0.00000018215619,1.64,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,118,2.17,0.0000000000001688457,1.79,2.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,75,2.17,0.0000000039611659,1.7,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,236,2.17,2.65601e-25,1.89,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,166,2.17,1.805792e-18,1.85,2.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,44,2.16,0.0000063682095,1.56,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,189,2.16,1.850249e-20,1.85,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,97,2.16,0.00000000002360916,1.75,2.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,66,2.16,0.000000033305805,1.66,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,59,2.16,0.00000016212455,1.63,2.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,128,2.15,0.00000000000002647153,1.78,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,803,2.15,7.424589e-78,2,2.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,46,2.14,0.0000042828865,1.56,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,113,2.14,0.000000000001028501,1.76,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,128,2.14,0.00000000000004555764,1.78,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,201,2.14,2.736059e-21,1.85,2.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1181,2.14,4.75461e-110,2.01,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,850,2.14,1.276047e-81,2,2.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,37,2.13,0.0000357677,1.49,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,53,2.13,0.00000097921587,1.59,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,38,2.13,0.0000401268,1.5,2.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,79,2.13,0.0000000032371721,1.68,2.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,143,2.12,0.000000000000002504157,1.78,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,97,2.11,0.00000000007568085,1.7,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,64,2.11,0.00000014378581,1.62,2.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,193,2.11,7.628289e-20,1.82,2.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,37,2.11,0.0000594107,1.48,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,52,2.1,0.0000026509532,1.56,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2066,2.1,1.00321e-171,2,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,377,2.1,2.131635e-36,1.89,2.33
924.21 ,Contusion of ankle,Injury and poisoning,3761,98,2.1,0.00000000006613281,1.7,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,73,2.1,0.000000020541381,1.64,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,139,2.09,0.00000000000001928461,1.75,2.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,64,2.09,0.00000015993204,1.61,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,173,2.09,1.521469e-17,1.78,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,112,2.09,0.000000000006881704,1.71,2.52
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,71,2.08,0.000000044340356,1.62,2.63
924.3 ,Contusion of toe,Injury and poisoning,1752,45,2.07,0.0000132547,1.5,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,819,2.07,9.916818e-73,1.93,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,6250,2.06,< 0.0001,1.99,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,103,2.06,0.00000000006712781,1.68,2.51
574 ,Cholelithiasis,Diseases of the digestive system,6361,161,2.05,8.064278e-16,1.74,2.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,43,2.04,0.0000263584,1.47,2.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,44,2.04,0.0000205204,1.48,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,278,2.04,1.339332e-25,1.8,2.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,38,2.04,0.0001017993,1.43,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,123,2.04,0.000000000002970262,1.69,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,41,2.04,0.0000452475,1.46,2.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,50,2.03,0.0000071311055,1.5,2.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,196,2.03,1.703243e-18,1.75,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,216,2.03,3.91844e-20,1.77,2.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,53,2.03,0.0000048935408,1.51,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,557,2.03,4.115944e-48,1.86,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,89,2.03,0.0000000025168739,1.62,2.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,44,2.02,0.0000350105,1.46,2.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,57,2.02,0.0000019598541,1.52,2.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,286,2.02,1.169507e-25,1.79,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,290,2.01,8.480416e-26,1.78,2.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,43,2.01,0.0000474367,1.45,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,956,2.01,1.371281e-77,1.88,2.15
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,52,2.01,0.0000071870527,1.49,2.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,52,2.01,0.0000071870527,1.49,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,49,2,0.0000166661,1.47,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1487,2,2.55548e-114,1.89,2.11
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,108,2,0.0000000001358604,1.64,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,56,1.99,0.0000045048412,1.49,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,166,1.99,0.000000000000003163592,1.7,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,107,1.99,0.0000000002277278,1.62,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,244,1.98,3.792975e-21,1.73,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,38,1.98,0.0001347045,1.4,2.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,2204,1.98,1.69271e-155,1.88,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,186,1.98,1.592732e-16,1.7,2.29
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,40,1.97,0.0001264078,1.4,2.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,56,1.97,0.0000049478393,1.48,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,52,1.97,0.0000138512,1.47,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1470,1.96,3.32953e-107,1.85,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,74,1.96,0.00000020971599,1.53,2.47
300.8 ,Other neurotic disorders,Mental disorders,1395,34,1.96,0.0004073482,1.35,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,338,1.95,1.500311e-27,1.74,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,87,1.95,0.000000021763771,1.56,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,44,1.94,0.0000789611,1.41,2.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,116,1.94,0.0000000002130183,1.6,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,36,1.94,0.0004107959,1.35,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,586,1.93,1.28108e-44,1.77,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,67,1.93,0.0000014661266,1.49,2.46
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,35,1.93,0.0003753394,1.34,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,300,1.93,3.248528e-24,1.72,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,88,1.93,0.000000028009444,1.55,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,182,1.92,0.000000000000004102432,1.65,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,433,1.92,3.819505e-33,1.74,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,67,1.92,0.0000016153678,1.48,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,616,1.92,8.813087e-46,1.76,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,837,1.91,1.644593e-60,1.78,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,160,1.91,0.0000000000003168394,1.62,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,60,1.9,0.0000066698259,1.45,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,266,1.9,1.27174e-20,1.67,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,69,1.9,0.0000016571815,1.47,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1974,1.9,5.51519e-127,1.81,1.99
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,34,1.9,0.0007888016,1.31,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,51,1.9,0.0000399061,1.41,2.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,50,1.89,0.0000540118,1.4,2.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,75,1.89,0.0000006292118,1.48,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,100,1.89,0.000000011375499,1.53,2.31
