disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,115,2.17,0.0000000000003979928,1.78,2.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,21,2.17,0.0017258703,1.34,3.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,16,2.17,0.0046974344,1.24,3.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,18,2.16,0.0027311035,1.28,3.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,2.15,0.0066401747,1.2,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,99,2.14,0.00000000003020225,1.73,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,82,2.14,0.0000000012079753,1.7,2.67
923.3 ,Contusion of finger,Injury and poisoning,2190,18,2.13,0.00311742,1.26,3.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,21,2.13,0.0019352972,1.31,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,2.13,0.01681592,1.1,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,21,2.12,0.0019899463,1.31,3.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,14,2.12,0.0097076235,1.15,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,115,2.12,0.000000000001322436,1.74,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,2.11,0.0027294891,1.29,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,2.11,0.0043498689,1.23,3.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,14,2.11,0.0098845337,1.15,3.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,27,2.11,0.0006156875,1.39,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,19,2.11,0.0036433333,1.27,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,43,2.1,0.0000127591,1.51,2.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,25,2.08,0.0011946724,1.34,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,80,2.08,0.0000000063285827,1.64,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,124,2.07,0.0000000000008548581,1.72,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,99,2.05,0.0000000002103958,1.66,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,280,2.05,1.312714e-25,1.81,2.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,20,2.04,0.0034669248,1.24,3.16
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.04,0.0205804063,1.05,3.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,34,2.04,0.0001845576,1.41,2.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,25,2.04,0.0013625135,1.31,3.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,17,2.04,0.0078317026,1.18,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,29,2.03,0.0004967322,1.36,2.93
133.0 ,Scabies,Infectious and parasitic diseases,4474,35,2.03,0.0001483248,1.41,2.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,149,2.03,0.00000000000002600157,1.71,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,238,2.03,1.249615e-21,1.77,2.32
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,16,2.03,0.0106928375,1.15,3.3
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,30,2.02,0.0005868716,1.36,2.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,34,2.02,0.0002021808,1.4,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,28,2.01,0.0006996408,1.33,2.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,18,2.01,0.0063815663,1.19,3.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,18,2.01,0.0063461791,1.19,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,134,2,0.000000000001122415,1.67,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,25,2,0.0015838573,1.29,2.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,1.99,0.0153604755,1.11,3.29
931 ,Foreign body in ear,Injury and poisoning,3656,28,1.99,0.0011312536,1.32,2.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,12,1.99,0.0237216702,1.02,3.48
528.5 ,Diseases of lips,Diseases of the digestive system,2349,18,1.99,0.0069775048,1.17,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,1.99,0.0046608393,1.23,3.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,14,1.99,0.0203022771,1.09,3.36
565.0 ,Anal fissure,Diseases of the digestive system,2345,18,1.99,0.0068955222,1.18,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,64,1.98,0.00000090549308,1.52,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,35,1.98,0.0002883746,1.37,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,45,1.98,0.0000338877,1.44,2.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,31,1.98,0.0005280483,1.34,2.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,17,1.97,0.009451084,1.14,3.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,140,1.96,0.00000000000144272,1.65,2.33
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,1.95,0.033652666,0.97,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,32,1.95,0.000699014,1.33,2.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,1.95,0.0389662307,1,3.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,24,1.95,0.0024719016,1.25,2.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,23,1.95,0.0031780077,1.23,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,51,1.94,0.0000212804,1.44,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,26,1.94,0.0022085535,1.27,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,1.93,0.0395733299,1,3.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,561,1.93,3.682472e-40,1.76,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,106,1.93,0.000000001214077,1.58,2.35
573 ,Other disorders of liver,Diseases of the digestive system,1473,11,1.93,0.0349253624,0.96,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,52,1.92,0.0000197587,1.43,2.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,30,1.91,0.0013435304,1.29,2.74
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,1.91,0.0543794901,0.95,3.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,23,1.9,0.0054911639,1.2,2.86
998.5 ,Postoperative infection,Injury and poisoning,4244,31,1.9,0.0011194889,1.28,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,47,1.9,0.0000703121,1.39,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,31,1.9,0.0011194889,1.28,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,1496,11,1.9,0.0550063705,0.95,3.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,1.9,0.0553760184,0.94,3.41
923 ,Contusion of upper limb,Injury and poisoning,2056,15,1.89,0.0196761774,1.05,3.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,16,1.89,0.022813992,1.08,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,18,1.89,0.0132470958,1.12,3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,35,1.88,0.0006493793,1.31,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,44,1.88,0.0001599766,1.36,2.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,51,1.88,0.0000437449,1.4,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,27,1.88,0.0031829939,1.24,2.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,17,1.88,0.017425818,1.09,3.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,10,1.88,0.05061132,0.9,3.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,17,1.88,0.017425818,1.09,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,26,1.88,0.0028348752,1.22,2.76
035 ,Erysipelas,Infectious and parasitic diseases,1381,10,1.87,0.0760282924,0.9,3.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,77,1.86,0.000001098223,1.46,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,27034,190,1.86,0.00000000000002636692,1.6,2.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,11,1.85,0.0588800733,0.92,3.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,10,1.85,0.0776060367,0.88,3.42
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,28,1.85,0.0027173077,1.23,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,1.85,0.0585836815,0.92,3.32
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,10,1.85,0.0778066145,0.88,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,4369,31,1.84,0.002001764,1.25,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,68,1.84,0.0000046785489,1.43,2.35
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,10,1.84,0.0781133591,0.88,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,33,1.83,0.0013508397,1.25,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,23,1.83,0.0067790115,1.16,2.75
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,24,1.83,0.0077950925,1.17,2.73
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,1.83,0.0137853408,1.12,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,43,1.83,0.0002676419,1.32,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,44,1.83,0.0003011193,1.33,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,17,1.83,0.01979157,1.06,2.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,24,1.82,0.0078255762,1.17,2.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,70,1.82,0.0000052040573,1.41,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,18,1.82,0.0162814916,1.07,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,148,1.82,0.00000000005210241,1.54,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,57,1.82,0.0000479905,1.37,2.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,17,1.82,0.0200749692,1.06,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,27,1.82,0.0038925406,1.2,2.66
298.9 ,Unspecified psychosis,Mental disorders,2575,18,1.81,0.0166748482,1.07,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,83,1.81,0.00000084098593,1.44,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,51,1.81,0.0001398784,1.34,2.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,1.81,0.0382255033,0.96,3.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,62,1.81,0.0000222064,1.39,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,181,1.81,0.0000000000009813644,1.55,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,1.81,0.0383215737,0.96,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,33,1.81,0.0020138398,1.24,2.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,1.81,0.020626919,1.05,2.91
894 ,Multiple and unspecified open...,Injury and poisoning,2446,17,1.8,0.0214466891,1.05,2.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,21,1.8,0.0117515171,1.11,2.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,23,1.8,0.0105915376,1.14,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,32,1.8,0.0019040788,1.23,2.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,177,1.79,0.000000000003189913,1.53,2.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,15,1.79,0.0348107452,1,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,31,1.79,0.0025028249,1.21,2.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,36,1.79,0.0015739717,1.25,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,25,1.79,0.0066705433,1.16,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,15,1.78,0.0357028229,0.99,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,56,1.78,0.0000728598,1.34,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,22,1.78,0.0140505821,1.11,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,46,1.78,0.0003347485,1.3,2.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,1.78,0.0660768938,0.88,3.19
300.5 ,Neurasthenia,Mental disorders,3375,23,1.77,0.0114773348,1.12,2.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,18,1.77,0.0257709023,1.04,2.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,18,1.77,0.0256082769,1.05,2.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,164,1.77,0.00000000004887754,1.51,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,1.77,0.0669044823,0.88,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,112,1.77,0.000000048665952,1.45,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,30,1.77,0.0033353681,1.19,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,24,1.77,0.0091069899,1.13,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,11,1.76,0.0678969069,0.88,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,196,1.76,0.000000000001200802,1.52,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,13634,92,1.76,0.00000071392487,1.42,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,26,1.76,0.0082860306,1.15,2.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,11,1.76,0.0681857707,0.88,3.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,11,1.75,0.069816651,0.87,3.14
053 ,Herpes zoster,Infectious and parasitic diseases,1778,12,1.75,0.0801368818,0.9,3.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,47,1.75,0.0004447524,1.28,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,59,1.75,0.0000914444,1.33,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,41,1.75,0.0008563337,1.25,2.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,25,1.74,0.0111050001,1.12,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,284,1.74,1.006256e-16,1.54,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,138,1.74,0.0000000035714291,1.46,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,1.73,0.0729639212,0.86,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,152,1.73,0.0000000010255351,1.46,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,19,1.73,0.0225754751,1.04,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,9915,66,1.73,0.0000429623,1.34,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,83,1.72,0.0000066210884,1.36,2.14
492 ,Emphysema,Diseases of the respiratory system,2255,15,1.72,0.04106888,0.96,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,104,1.72,0.00000039944677,1.4,2.1
873 ,Other open wound of head,Injury and poisoning,2109,14,1.72,0.0513099295,0.94,2.89
923.20 ,Contusion of hand(s),Injury and poisoning,3790,25,1.71,0.0120535309,1.1,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,107,1.71,0.00000044872976,1.4,2.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,13,1.71,0.0650798731,0.91,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,213,1.71,0.000000000002214445,1.48,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,37,1.71,0.0023724405,1.2,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,79,1.71,0.000011468,1.35,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,27,1.71,0.0108929273,1.12,2.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,15,1.7,0.0598042775,0.95,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,36,1.7,0.0030487061,1.19,2.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,1.7,0.0840521796,0.88,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,1.7,0.1088198113,0.85,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,31,1.7,0.0064674363,1.15,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,39,1.7,0.002210673,1.21,2.33
300 ,Neurotic disorders,Mental disorders,32078,205,1.69,0.00000000001399064,1.46,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,21,1.69,0.0220899979,1.04,2.59
492.8 ,Other emphysema,Diseases of the respiratory system,2751,18,1.69,0.0309664805,1,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,35,1.69,0.0039256468,1.17,2.36
