disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,80,3.08,6.819237e-17,2.42,3.87
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,10,3,0.0024698583,1.43,5.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,65,3,0.0000000000001221971,2.3,3.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,30,2.98,0.00000036871333,2,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,121,2.95,9.139218e-23,2.42,3.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.93,0.0045684556,1.33,5.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,63,2.91,0.0000000000009669604,2.22,3.76
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,8,2.91,0.0075093971,1.25,5.78
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,2.89,0.0031834155,1.38,5.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,2.86,0.0000012654357,1.9,4.13
873 ,Other open wound of head,Injury and poisoning,1644,13,2.84,0.0009900978,1.51,4.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,29,2.77,0.0000023221936,1.84,4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.76,0.0066520038,1.26,5.28
374.01 ,Senile entropion,Diseases of the nervous system,1298,10,2.76,0.0043416444,1.32,5.12
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,25,2.74,0.000012917,1.76,4.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,78,2.74,0.00000000000005915286,2.14,3.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.73,0.0070850121,1.24,5.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,67,2.72,0.000000000003777944,2.09,3.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,20,2.7,0.0001068444,1.64,4.19
492 ,Emphysema,Diseases of the respiratory system,2419,18,2.68,0.0002452169,1.58,4.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,2.67,0.0036739393,1.33,4.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,2.67,0.0080560663,1.22,5.11
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,16,2.65,0.0005844655,1.51,4.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,2.63,0.0028113373,1.35,4.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,2.63,0.0133081996,1.13,5.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,43,2.62,0.000000050529698,1.88,3.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,2.62,0.0135745022,1.12,5.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,22,2.62,0.0000737223,1.64,4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,2.61,0.0014126901,1.42,4.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,16,2.57,0.0007873862,1.46,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,444,2.56,9.436077e-50,2.27,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,32,2.56,0.0000036011987,1.74,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,76,2.55,0.000000000003641805,1.99,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,2.55,0.0025310958,1.35,4.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,18,2.51,0.000507043,1.48,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,221,2.48,3.243687e-28,2.13,2.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,279,2.46,1.661038e-33,2.14,2.82
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.46,0.0266549463,0.99,5.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,95,2.46,0.00000000000008944169,1.97,3.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,11,2.45,0.0067548643,1.22,4.42
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.44,0.0196646669,1.05,4.84
038 ,Septicemia,Infectious and parasitic diseases,2962,20,2.43,0.0006228552,1.48,3.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,31,2.41,0.0000173538,1.63,3.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,16,2.38,0.0017247052,1.35,3.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,104,2.38,0.00000000000005081756,1.92,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,4890,32,2.37,0.000016856,1.61,3.37
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.35,0.0332327797,0.94,4.87
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,2.35,0.0171286661,1.07,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.31,0.0258582334,0.99,4.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,152,2.29,9.747022e-18,1.91,2.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,14,2.28,0.0066483798,1.24,3.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,13,2.28,0.009292241,1.21,3.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,2.27,0.0154000109,1.08,4.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,2.26,0.0117902954,1.12,4.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.26,0.0289531071,0.97,4.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,11,2.25,0.0193513237,1.12,4.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,17,2.25,0.0027116657,1.3,3.62
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,2.25,0.0162641531,1.07,4.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,35,2.24,0.0000219684,1.55,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,18,2.22,0.002247315,1.31,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,2.22,0.0314354336,0.96,4.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.22,0.0318015469,0.95,4.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,28,2.22,0.0001836715,1.46,3.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,2.21,0.0242178916,1.01,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.2,0.0441326954,0.88,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.2,0.0245872484,1,4.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.19,0.0207360871,1.09,3.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,24,2.19,0.0006684628,1.39,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,2.18,0.0347054359,0.94,4.32
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.17,0.0474447113,0.87,4.49
413 ,Angina pectoris,Diseases of the circulatory system,8623,51,2.16,0.0000014809254,1.59,2.86
300.0 ,Anxiety states,Mental disorders,19727,113,2.15,0.000000000002696245,1.75,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,27,2.15,0.0003352264,1.41,3.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,2.15,0.0034144796,1.29,3.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.15,0.0653276851,0.79,4.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.15,0.0487037439,0.86,4.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,27,2.14,0.0003549198,1.4,3.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,42,2.13,0.0000136007,1.53,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,15,2.12,0.0072693557,1.18,3.52
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.12,0.0685787674,0.78,4.65
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,20,2.09,0.0029525673,1.27,3.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,26,2.09,0.0008699068,1.36,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,57,2.09,0.000001171152,1.57,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,64,2.07,0.00000032596952,1.58,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.07,0.0465610341,0.94,3.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,43,2.07,0.0000227108,1.49,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,2817,16,2.04,0.01048383,1.16,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,18,2.04,0.0059099464,1.2,3.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,154,2.04,0.00000000000005142832,1.71,2.42
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,9,2.02,0.050313106,0.92,3.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,2.02,0.0505082484,0.92,3.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.01,0.0513037767,0.91,3.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.01,0.1331922703,0.73,4.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2,0.1336359181,0.73,4.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.98,0.1351745267,0.72,4.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,1.98,0.0206211896,1.08,3.35
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,9,1.98,0.0535058331,0.9,3.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,7,1.97,0.0983425017,0.79,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,18,1.97,0.007490628,1.16,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,28,1.96,0.001230003,1.3,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,1.96,0.0990983611,0.79,4.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,20,1.96,0.0066661174,1.19,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,18,1.96,0.0078916568,1.15,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,1.95,0.1383472944,0.71,4.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,34,1.95,0.0004263455,1.34,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,1.95,0.074500972,0.84,3.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,185,1.94,0.00000000000001879218,1.65,2.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,6,1.93,0.1399620975,0.71,4.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,1.93,0.1399620975,0.71,4.23
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.92,0.141077914,0.7,4.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,22,1.92,0.0045195206,1.2,2.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,6,1.91,0.1424189683,0.7,4.18
923.11 ,Contusion of elbow,Injury and poisoning,936,5,1.91,0.1984230161,0.62,4.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,24,1.91,0.004079403,1.22,2.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,1.91,0.030922435,1.01,3.29
850 ,Concussion,Injury and poisoning,2066,11,1.9,0.0549482855,0.95,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,46,1.9,0.0000889711,1.38,2.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,13,1.9,0.0318225778,1.01,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,1.9,0.0481555018,0.91,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,12,1.9,0.0413105611,0.98,3.34
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,1.89,0.2000998846,0.61,4.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,6,1.89,0.1446107143,0.69,4.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,21,1.89,0.006447963,1.17,2.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,10,1.88,0.0504646931,0.9,3.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,1.88,0.0229599741,1.07,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,24,1.88,0.0044783253,1.2,2.82
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,1.88,0.2007476473,0.61,4.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,19,1.88,0.0106860775,1.13,2.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,1.88,0.0229599741,1.07,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,24,1.87,0.0047342781,1.19,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,43,1.87,0.0002101917,1.35,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,18,1.87,0.0139527039,1.1,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,1.86,0.1107821515,0.75,3.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,9,1.86,0.0668312392,0.85,3.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,11,1.86,0.0581597523,0.92,3.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,1.85,0.1501916626,0.67,4.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,19,1.85,0.0115802153,1.11,2.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.85,0.2043733097,0.6,4.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,1.85,0.0583713066,0.92,3.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,14,1.85,0.0279028344,1.01,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,9,1.84,0.0700078565,0.84,3.51
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,13,1.84,0.0362412124,0.97,3.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,8,1.84,0.0887195396,0.79,3.64
373.2 ,Chalazion,Diseases of the nervous system,1552,8,1.84,0.0881791022,0.79,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,164,1.84,0.00000000001454207,1.55,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,31,1.83,0.0020473082,1.24,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,1.83,0.1150214971,0.73,3.8
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,98,1.83,0.00000014078938,1.47,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,17,1.83,0.0198462813,1.06,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,22,1.82,0.0089822569,1.13,2.77
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,6,1.81,0.1563163507,0.66,3.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,54,1.81,0.0000692814,1.35,2.39
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,1.81,0.1553396444,0.66,3.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,18,1.81,0.0240631682,1.07,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,26,1.81,0.0050029419,1.18,2.67
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,1.81,0.210073508,0.58,4.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.81,0.2095556321,0.59,4.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,1.8,0.1580551596,0.66,3.93
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,37,1.8,0.0011645732,1.26,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.8,0.1201905538,0.72,3.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,11,1.79,0.0650607612,0.89,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,98,1.79,0.00000039091538,1.44,2.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,9,1.79,0.1092317799,0.82,3.42
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.79,< 0.0001,,
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,133,1.79,0.0000000034745229,1.49,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,1.77,0.1266461093,0.71,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,15,1.77,0.0368410042,0.98,2.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,1.77,0.1624321265,0.65,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,1.76,0.2177499754,0.57,4.13
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,6,1.76,0.1642967156,0.64,3.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,55,1.76,0.0001441066,1.32,2.31
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,5,1.76,0.2168902832,0.57,4.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,14,1.75,0.0478403514,0.95,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.75,0.1302877825,0.7,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,18,1.75,0.0269922614,1.03,2.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,1.74,0.1310311796,0.7,3.61
599.7 ,Hematuria,Diseases of the genitourinary...,14430,69,1.74,0.0000289265,1.35,2.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,1.74,0.1507756723,0.75,3.45
298.9 ,Unspecified psychosis,Mental disorders,2048,10,1.74,0.0889775636,0.83,3.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,1.73,0.1526252431,0.74,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,50,1.73,0.0003580561,1.28,2.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,1.73,0.1518681413,0.74,3.43
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,20,1.73,0.0248928654,1.05,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,192,1.73,0.00000000004874885,1.48,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,137,1.73,0.000000019911525,1.44,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,62,1.73,0.000098239,1.32,2.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,7,1.72,0.136894493,0.69,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,13,1.72,0.0647184037,0.91,2.95
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,6,1.71,0.1732678227,0.63,3.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.71,0.1741455118,0.62,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,31,1.71,0.0062607327,1.15,2.44
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,6,1.71,0.1732678227,0.63,3.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,108,1.71,0.00000085996028,1.39,2.08
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,6,1.7,0.1753252935,0.62,3.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,5,1.7,0.2277663084,0.55,4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,10,1.7,0.0964695366,0.81,3.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,6,1.7,0.1765158876,0.62,3.72
211.3 ,Benign neoplasm of colon,Neoplasms,2939,14,1.7,0.0531474041,0.93,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,14,1.69,0.0545017024,0.92,2.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,21,1.69,0.0218700361,1.04,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,29,1.68,0.0104537473,1.12,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,1.68,0.2084893323,0.67,3.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,137,1.68,0.000000080178253,1.4,2.01
367.1 ,Myopia,Diseases of the nervous system,2143,10,1.67,0.1021491608,0.8,3.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,1.67,0.1820050762,0.61,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,6,1.67,0.1826280569,0.61,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,13,1.66,0.0726988121,0.88,2.85
367.0 ,Hypermetropia,Diseases of the nervous system,2372,11,1.66,0.1136645654,0.82,2.98
373.0 ,Blepharitis,Diseases of the nervous system,5187,24,1.66,0.0235024141,1.06,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,140,1.65,0.00000018934105,1.37,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,22,1.65,0.0269755926,1.03,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,26,1.65,0.0159853423,1.07,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.65,0.0912144693,0.85,2.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.64,0.165198421,0.71,3.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,1.64,0.2404909539,0.53,3.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,1.64,0.2397914348,0.53,3.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,21,1.64,0.0335051425,1.01,2.53
