disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2200,30,3.02,0.00000025641317,2.03,4.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,37,3,0.000000013028687,2.11,4.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,28,2.98,0.00000080699361,1.97,4.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,578,2.97,6.83778e-100,2.71,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,49,2.97,0.00000000009775597,2.19,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,25,2.96,0.0000032961212,1.91,4.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,18,2.96,0.0000718564,1.75,4.71
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,18,2.95,0.0000759458,1.74,4.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,33,2.92,0.00000013620293,2.01,4.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,53,2.91,0.00000000003833366,2.17,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,64,2.9,0.0000000000004467291,2.23,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,207,2.9,9.998155e-38,2.51,3.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,20,2.88,0.0000434512,1.75,4.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,78,2.88,0.000000000000002269007,2.27,3.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,165,2.88,2.594708e-30,2.45,3.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,57,2.87,0.00000000001197681,2.17,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,23,2.86,0.0000136341,1.81,4.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,35,2.85,0.00000010487871,1.98,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,28,2.83,0.0000020312176,1.88,4.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,252,2.83,1.659969e-43,2.48,3.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,59,2.82,0.00000000001050963,2.14,3.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,21,2.81,0.0000392841,1.74,4.32
535.0 ,Acute gastritis,Diseases of the digestive system,21158,258,2.8,1.429387e-43,2.45,3.17
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,22,2.8,0.0000287778,1.75,4.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,21,2.78,0.0000469232,1.71,4.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,2.77,0.0001093397,1.66,4.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,43,2.77,0.0000000095976419,2,3.74
300 ,Neurotic disorders,Mental disorders,15880,193,2.76,1.300417e-32,2.37,3.19
300.09 ,Other anxiety states,Mental disorders,5181,64,2.75,0.0000000000044963,2.11,3.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,124,2.75,9.591574e-22,2.28,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,120,2.75,4.509249e-21,2.27,3.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,744,2.73,1.03917e-108,2.52,2.96
296 ,Disorganized type,Mental disorders,1705,21,2.72,0.000063144,1.68,4.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,22,2.71,0.0000453011,1.69,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,20,2.7,0.0001018901,1.64,4.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,59,2.7,0.00000000005405046,2.05,3.5
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,21,2.7,0.0000679085,1.67,4.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,21,2.66,0.0000861844,1.64,4.08
215 ,Other benign neoplasm of connective...,Neoplasms,1414,17,2.65,0.0003933545,1.54,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,24,2.65,0.0000295524,1.69,3.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,374,2.63,3.584174e-55,2.36,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,147,2.62,2.51471e-23,2.2,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,152,2.62,3.994518e-24,2.21,3.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,17,2.62,0.000452672,1.52,4.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,28,2.62,0.0000083362929,1.74,3.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,21,2.62,0.0001022373,1.62,4.03
455 ,Hemorrhoids,Diseases of the circulatory system,8036,94,2.61,0.000000000000001415651,2.1,3.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,122,2.61,1.717435e-19,2.16,3.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,69,2.61,0.000000000007693811,2.03,3.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,252,2.6,8.502059e-38,2.28,2.96
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,37,2.6,0.00000043155195,1.82,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,374,2.59,1.209472e-53,2.32,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,22,2.58,0.0000897154,1.61,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,135,2.58,3.835974e-21,2.16,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,43,2.58,0.000000061989249,1.86,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,2.57,0.0007881967,1.46,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,70,2.56,0.00000000001021126,1.99,3.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,29,2.55,0.0000095605815,1.7,3.68
302.7 ,Psychosexual dysfunction,Mental disorders,1390,16,2.54,0.0009015023,1.44,4.14
053 ,Herpes zoster,Infectious and parasitic diseases,1657,19,2.53,0.0003315619,1.52,3.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,86,2.53,0.0000000000001185786,2.02,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,50,2.51,0.00000001507208,1.86,3.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,23,2.51,0.0000958539,1.58,3.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,81,2.51,0.0000000000008499472,1.99,3.13
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,24,2.51,0.0000690314,1.6,3.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,80,2.5,0.000000000001472652,1.97,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,77,2.5,0.000000000003617285,1.97,3.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,68,2.49,0.00000000007940775,1.93,3.17
366.1 ,Senile cataract,Diseases of the nervous system,9896,110,2.48,1.835604e-16,2.03,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,211,2.48,1.816416e-29,2.14,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,18,2.47,0.000611601,1.46,3.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,22,2.47,0.0001612377,1.54,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,25,2.47,0.0000969774,1.59,3.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,81,2.46,0.000000000001931392,1.95,3.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,29,2.46,0.0000242297,1.64,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,21,2.46,0.0002339143,1.52,3.78
388.3 ,Tinitus,Diseases of the nervous system,8899,98,2.45,0.00000000000001394351,1.99,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,70,2.44,0.00000000007944753,1.9,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,931,2.44,3.16485e-106,2.27,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,100,2.43,0.00000000000001927773,1.97,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,71,2.42,0.000000000127672,1.88,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,205,2.41,4.731927e-27,2.08,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,24,2.41,0.000163152,1.54,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,41,2.4,0.00000078964638,1.72,3.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,30,2.39,0.0000247684,1.61,3.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,31,2.39,0.0000185955,1.62,3.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,21,2.35,0.0005477806,1.45,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,134,2.35,1.048419e-17,1.96,2.79
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,15,2.34,0.0042657883,1.3,3.87
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,27,2.34,0.0000843155,1.54,3.42
373.0 ,Blepharitis,Diseases of the nervous system,3610,38,2.32,0.0000049101973,1.64,3.2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,24,2.32,0.000235773,1.48,3.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,336,2.31,1.944203e-39,2.06,2.59
854 ,Intracranial injury of other and...,Injury and poisoning,1437,15,2.3,0.0045664879,1.28,3.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,42,2.3,0.0000017277809,1.65,3.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,33,2.29,0.0000278514,1.57,3.23
300.4 ,Dysthymic disorder,Mental disorders,21200,215,2.29,8.077981e-26,1.99,2.63
366 ,Cataract,Diseases of the nervous system,6316,65,2.28,0.0000000054369023,1.75,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,61,2.27,0.000000019761641,1.73,2.92
185 ,Malignant neoplasm of prostate,Neoplasms,2919,30,2.27,0.0000786503,1.52,3.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,18,2.26,0.0019203409,1.33,3.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,16,2.25,0.0037197506,1.28,3.66
306 ,Physiological malfunction arising...,Mental disorders,1662,17,2.25,0.0026795443,1.31,3.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,25,2.25,0.0002617515,1.45,3.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,33,2.23,0.0000405098,1.53,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,31,2.23,0.0000681086,1.51,3.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,24,2.23,0.0005845085,1.43,3.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,17,2.23,0.0028314986,1.3,3.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,14,2.22,0.0073558415,1.21,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,304,2.21,1.290999e-32,1.96,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,2.21,0.0002438244,1.45,3.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,55,2.21,0.00000018507114,1.66,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,8378,83,2.2,0.0000000003008374,1.75,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,49,2.2,0.0000011339041,1.62,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,194,2.2,1.301775e-21,1.89,2.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,19,2.2,0.0017899226,1.32,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,37,2.19,0.0000241135,1.53,3.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,23,2.19,0.0008977735,1.38,3.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,172,2.19,2.460814e-19,1.87,2.56
389 ,Hearing loss,Diseases of the nervous system,1508,15,2.19,0.0059268558,1.22,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,39,2.18,0.000014221,1.55,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,133,2.18,0.000000000000003711598,1.82,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,84,2.18,0.0000000002790763,1.73,2.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,23,2.18,0.0009226247,1.38,3.28
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,14,2.18,0.0081027818,1.19,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,290,2.17,3.337381e-30,1.92,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,17,2.17,0.003467062,1.26,3.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,47,2.17,0.0000025003982,1.59,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,98,2.16,0.00000000001742764,1.75,2.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,16,2.16,0.0047621991,1.23,3.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,39,2.14,0.00001912,1.52,2.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,21,2.14,0.0018767924,1.32,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,40,2.13,0.0000230117,1.52,2.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,17,2.12,0.0042293963,1.23,3.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,22,2.12,0.0014698492,1.33,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,213,2.12,6.966188e-22,1.84,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,19,2.12,0.0035771295,1.27,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,2.12,0.0006609041,1.37,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,800,2.12,3.129531e-69,1.96,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,31,2.11,0.0001946919,1.43,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.11,0.0129855013,1.12,3.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,35,2.11,0.0000698072,1.46,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,61,2.1,0.00000023582151,1.6,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,36,2.1,0.0000831544,1.46,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,79,2.09,0.0000000075677288,1.65,2.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,2.09,0.0105710101,1.14,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,197,2.09,1.092151e-19,1.8,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,684,2.09,5.594325e-59,1.93,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,27,2.08,0.0006750978,1.37,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,126,2.08,0.0000000000004785729,1.72,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,16,2.08,0.0097564973,1.18,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,558,2.08,1.260473e-48,1.89,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,85,2.06,0.0000000031955724,1.64,2.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,20,2.06,0.0032392114,1.25,3.19
564.0 ,Constipation,Diseases of the digestive system,53340,472,2.06,2.463406e-41,1.87,2.27
216 ,Benign neoplasm of skin,Neoplasms,5143,48,2.06,0.0000065606581,1.51,2.74
464.4 ,Croup,Diseases of the respiratory system,1934,18,2.05,0.0057818245,1.21,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,13,2.05,0.0153863799,1.09,3.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,23,2.05,0.0023210323,1.3,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,105,2.05,0.00000000006902447,1.67,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,23,2.04,0.0023945116,1.29,3.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,17,2.04,0.0077651663,1.19,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,41,2.02,0.0000482296,1.45,2.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,29,2.02,0.0005202917,1.35,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,168,2.01,0.000000000000001485155,1.71,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,131,2.01,0.000000000001282754,1.68,2.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,13,2.01,0.0174186146,1.07,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,72,2.01,0.00000015046675,1.57,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,313,2.01,5.679799e-27,1.78,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,72,2.01,0.000000099253268,1.57,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,146,2.01,0.0000000000001144457,1.69,2.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,127,2,0.000000000004348855,1.66,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,19,2,0.0051710031,1.2,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,84,2,0.000000018256106,1.59,2.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,22,2,0.0034995507,1.25,3.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,15,1.99,0.0153666924,1.11,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,46,1.99,0.0000255232,1.45,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,137,1.99,0.000000000000930548,1.66,2.36
565.0 ,Anal fissure,Diseases of the digestive system,2988,27,1.99,0.0014943049,1.31,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,1439,13,1.98,0.0276617409,1.05,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,254,1.98,1.80937e-21,1.73,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,16,1.97,0.0123538665,1.12,3.21
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,35,1.97,0.0002964721,1.37,2.75
