disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,9206,30,1.57,0.0208815307,1.06,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,183,1.56,0.000000046906934,1.33,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,46,1.56,0.0053409395,1.14,2.08
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,22,1.55,0.0449800667,0.97,2.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.55,0.2303361874,0.62,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,1.54,0.1180443928,0.82,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,19,1.54,0.0639051849,0.92,2.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,1.53,0.1687083579,0.73,2.81
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,11,1.52,0.186534385,0.76,2.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,69,1.52,0.0012888394,1.18,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,1.52,0.1714147074,0.73,2.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,1.51,0.2674871431,0.65,2.99
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,98,1.51,0.000174517,1.22,1.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,1.51,0.1530488962,0.78,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,36,1.51,0.0181644076,1.05,2.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,44,1.51,0.0092059822,1.09,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,58,1.51,0.0033659477,1.15,1.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,21,1.5,0.079421219,0.93,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,76,1.5,0.00089026,1.18,1.88
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,1.5,0.3065991874,0.55,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,1.5,0.2442598723,0.6,3.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,112,1.5,0.0000549829,1.23,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,69,1.49,0.0018832966,1.15,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,13,1.49,0.1693879953,0.79,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,1.49,0.1924014619,0.74,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,93,1.48,0.0004729626,1.19,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,1.48,0.2499396019,0.59,3.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,26,1.47,0.0558025275,0.96,2.16
310.2 ,Postconcussion syndrome,Mental disorders,4583,14,1.47,0.143328033,0.8,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,43,1.46,0.0204016937,1.05,1.97
930.0 ,Corneal foreign body,Injury and poisoning,26815,81,1.46,0.0014558141,1.16,1.82
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,29,1.46,0.0540215008,0.98,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,46,1.46,0.0152585197,1.07,1.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,7,1.46,0.3517230743,0.58,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,28,1.45,0.0519311246,0.96,2.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,20,1.45,0.1028880841,0.89,2.25
923.11 ,Contusion of elbow,Injury and poisoning,6363,19,1.44,0.1268809394,0.86,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,36,1.44,0.0348539579,1,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,50,1.44,0.013248258,1.07,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,1.44,0.3202415148,0.53,3.15
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,1.44,0.3099441643,0.66,2.73
300.0 ,Anxiety states,Mental disorders,23444,70,1.44,0.0038152339,1.12,1.83
367.1 ,Myopia,Diseases of the nervous system,51037,150,1.43,0.0000512793,1.2,1.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,18,1.43,0.1545825112,0.85,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,1.43,0.3560297966,0.57,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,1.43,0.3553598575,0.58,2.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,10,1.42,0.2536844862,0.68,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,63,1.42,0.0081557634,1.09,1.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,15,1.42,0.1654863082,0.79,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,1.42,0.3572925876,0.57,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,12,1.42,0.2240112162,0.73,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,12,1.41,0.2258190559,0.73,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,38,1.41,0.0415545468,1,1.94
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,1.41,0.2906734207,0.61,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,168,1.41,0.0000372052,1.2,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,141,1.39,0.0003045768,1.16,1.64
923.3 ,Contusion of finger,Injury and poisoning,3447,10,1.39,0.2606432591,0.67,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,55,1.39,0.0204991765,1.04,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,1.38,0.3666204417,0.55,2.85
924.01 ,Contusion of hip,Injury and poisoning,6289,18,1.38,0.1656383341,0.81,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,64,1.38,0.0147752153,1.06,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,143,1.38,0.0002877708,1.16,1.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,12,1.37,0.2369918344,0.71,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,21,1.37,0.1560474576,0.85,2.1
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,1.36,0.466253579,0.5,2.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,7,1.36,0.3734887328,0.54,2.8
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,10,1.36,0.3501851234,0.65,2.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,17,1.36,0.1988049196,0.79,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,24,1.36,0.1494964558,0.87,2.03
530.1 ,Esophagitis,Diseases of the digestive system,23411,66,1.36,0.0170092954,1.05,1.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,50,1.36,0.0378941376,1.01,1.8
924.11 ,Contusion of knee,Injury and poisoning,22909,64,1.35,0.0233971136,1.03,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,22,1.35,0.1700779226,0.84,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,1.35,0.240205327,0.77,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,318,1.35,0.0000011134325,1.2,1.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,22,1.35,0.1686791479,0.85,2.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,20,1.34,0.1922092249,0.82,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,85,1.34,0.0114133803,1.06,1.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,12,1.34,0.3108631145,0.69,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,1.33,0.3823812047,0.53,2.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.33,0.3361986001,0.61,2.53
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,8,1.33,0.4081253702,0.57,2.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,15,1.33,0.2917218087,0.74,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,1.32,0.2987353031,0.66,2.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,14,1.32,0.2796707424,0.72,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,24,1.31,0.1963827162,0.83,1.95
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,8,1.31,0.4112093195,0.57,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,60,1.31,0.0440815927,1,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,22,1.31,0.2182048121,0.82,1.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,1.31,0.4756795577,0.48,2.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,7,1.3,0.5105449707,0.52,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,310,1.3,0.0000211755,1.15,1.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,123,1.3,0.0059701477,1.07,1.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,1.3,0.384764781,0.65,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,15,1.3,0.2993093544,0.73,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1746,1.3,0.000000000000002002522,1.22,1.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,1.3,0.4409912887,0.59,2.47
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,15,1.3,0.3003795984,0.72,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,498,1.29,0.00000025055158,1.17,1.42
854 ,Intracranial injury of other and...,Injury and poisoning,3338,9,1.29,0.4415243158,0.59,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,17,1.28,0.2716112157,0.75,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,38,1.28,0.1391060064,0.9,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,20,1.28,0.2529210094,0.78,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,113,1.28,0.0134212174,1.05,1.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,37,1.28,0.1336057105,0.9,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,53802,141,1.27,0.0071317575,1.06,1.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,31,1.27,0.1853103112,0.86,1.81
373.2 ,Chalazion,Diseases of the nervous system,28550,75,1.27,0.0492787893,0.99,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,106,1.27,0.0174664433,1.04,1.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,150,1.27,0.0059448775,1.07,1.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,22,1.27,0.2767483868,0.79,1.92
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,1.27,0.606182406,0.41,2.97
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,7,1.27,0.5163070367,0.51,2.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,11,1.26,0.3968442568,0.63,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,53,1.26,0.1026462853,0.94,1.65
924.20 ,Contusion of foot,Injury and poisoning,9887,26,1.26,0.2231248222,0.82,1.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,12,1.26,0.4142368738,0.65,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1105,1.26,0.0000000004190275,1.17,1.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,49,1.26,0.1070799411,0.93,1.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,16,1.26,0.3253559018,0.72,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,10,1.25,0.4744958373,0.6,2.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,13,1.25,0.4325216942,0.67,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,8868,23,1.25,0.2914278562,0.79,1.87
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,1.25,0.5188900257,0.5,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,13,1.25,0.433941305,0.66,2.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,12,1.25,0.4162723303,0.64,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,15,1.25,0.3823998643,0.7,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,24,1.25,0.2535380041,0.8,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,136,1.25,0.0132242822,1.04,1.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,89,1.25,0.0415221797,1,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,128,1.24,0.0191300835,1.03,1.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,94,1.24,0.0488544927,1,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,8,1.24,0.5495318796,0.53,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,219,1.24,0.0027199618,1.08,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,220,1.24,0.0028137343,1.08,1.42
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,1.23,0.4790183876,0.59,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,1.23,0.4797717098,0.59,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,105,1.23,0.0431852728,1,1.49
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,23,1.23,0.2978555602,0.78,1.84
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,1.23,0.4994595058,0.45,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,85,1.23,0.0683863826,0.98,1.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,1.23,0.5237907703,0.5,2.55
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,6,1.23,0.4967878507,0.45,2.69
300.89 ,Other somatoform disorders,Mental disorders,2740,7,1.23,0.5257780895,0.49,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,18,1.23,0.3579565975,0.73,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,12,1.22,0.4248121251,0.63,2.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,6,1.22,0.5014539757,0.45,2.66
847.0 ,Sprain of neck,Injury and poisoning,19387,49,1.22,0.177512044,0.9,1.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,7,1.22,0.5268593024,0.49,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,58,1.21,0.1457638601,0.92,1.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,1.21,0.6472011123,0.44,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1663,1.21,0.0000000058347045,1.14,1.3
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,23,1.21,0.3547831398,0.77,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,22206,56,1.21,0.15867458,0.91,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,526,1.2,0.0001742076,1.09,1.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,160,1.2,0.0244671161,1.02,1.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,26,1.2,0.3306106535,0.78,1.77
346.1 ,Common migraine,Diseases of the nervous system,5586,14,1.2,0.4602419349,0.66,2.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,7,1.2,0.534154668,0.48,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,1.19,0.6195303546,0.39,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,13,1.19,0.541891427,0.63,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,251,1.19,0.0100470925,1.04,1.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,248,1.19,0.0095446309,1.04,1.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,340,1.19,0.002685529,1.06,1.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,43,1.19,0.2421230311,0.86,1.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,1.19,0.5356478397,0.48,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,1.19,0.5255193125,0.61,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,12,1.18,0.526975527,0.61,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,79,1.18,0.1558491035,0.93,1.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1289,1.18,0.0000013413838,1.11,1.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,11,1.18,0.511456739,0.59,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,22,1.18,0.4139147908,0.74,1.8
307.81 ,Tension headache,Mental disorders,28448,70,1.18,0.1681502977,0.92,1.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,1.18,0.6235246143,0.38,2.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,114,1.17,0.1010438589,0.96,1.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,14,1.17,0.5602594349,0.64,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,82,1.17,0.164599942,0.93,1.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,57,1.17,0.2192395761,0.89,1.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,27,1.17,0.4035784909,0.77,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,55,1.17,0.2406266668,0.88,1.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,31,1.16,0.3819574545,0.79,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,230,1.16,0.0317940122,1.01,1.33
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,28,1.16,0.4131320223,0.77,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,507,1.16,0.0026508814,1.05,1.27
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.16,0.6799625089,0.46,2.39
555 ,Regional enteritis,Diseases of the digestive system,2089,5,1.15,0.6303696564,0.37,2.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1250,1.15,0.0000648999,1.07,1.23
924.00 ,Contusion of thigh,Injury and poisoning,5430,13,1.15,0.5506931594,0.61,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,862,1.15,0.0004656718,1.06,1.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,1.15,0.5700902757,0.5,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,531,1.15,0.0045668081,1.04,1.26
078.1 ,Viral warts,Infectious and parasitic diseases,69408,166,1.15,0.0744461571,0.98,1.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,12,1.15,0.6391416027,0.59,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,12,1.15,0.5363169618,0.59,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,160,1.14,0.122356941,0.96,1.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,19,1.14,0.5385587197,0.68,1.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,9,1.14,0.5929469565,0.52,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,10,1.14,0.6111190948,0.54,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,174,1.14,0.0986400208,0.97,1.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,1.14,0.6335264067,0.37,2.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,61,1.14,0.3003582911,0.87,1.47
217 ,Benign neoplasm of breast,Neoplasms,57391,136,1.14,0.136276195,0.96,1.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,74,1.14,0.2873804172,0.89,1.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,10,1.13,0.6139482355,0.54,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,41,1.13,0.4037180542,0.81,1.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,10,1.13,0.6118431907,0.54,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,38,1.13,0.4364923539,0.79,1.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,8,1.13,0.7036169778,0.49,2.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,8,1.13,0.7040344335,0.49,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,1.12,0.6648382478,0.41,2.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.12,0.8095151378,0.36,2.61
931 ,Foreign body in ear,Injury and poisoning,6452,15,1.12,0.6798006643,0.62,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,78,1.12,0.3328737988,0.88,1.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,57,1.12,0.3964443256,0.85,1.45
528.0 ,Stomatitis,Diseases of the digestive system,23529,55,1.12,0.387271201,0.84,1.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,1.12,0.6657296369,0.41,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,11,1.12,0.6306727277,0.56,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,24,1.11,0.5883049656,0.71,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,93,1.11,0.3193094161,0.89,1.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,30,1.11,0.5614218518,0.75,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,11,1.11,0.6328187788,0.55,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,29,1.1,0.5563187367,0.74,1.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,22,1.1,0.6521294657,0.69,1.67
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,5,1.1,0.8105395437,0.36,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,13,1.1,0.661107423,0.59,1.89
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,5,1.1,0.8110576828,0.36,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,83,1.1,0.3823011478,0.87,1.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2996,1.1,0.0179383293,1.02,1.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,44,1.1,0.5236602808,0.8,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,97,1.09,0.421143439,0.88,1.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,402,1.09,0.1005598266,0.98,1.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,264,1.09,0.1626626831,0.96,1.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,828,1.09,0.0393986662,1,1.17
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,6,1.09,0.8287275237,0.4,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,84,1.09,0.4197445742,0.87,1.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,26,1.09,0.6079935478,0.71,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,571,1.09,0.0603854544,1,1.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,18,1.08,0.7116045658,0.64,1.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,9,1.08,0.7287415881,0.49,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,45,1.08,0.5853526957,0.79,1.45
924.21 ,Contusion of ankle,Injury and poisoning,7564,17,1.08,0.7040256513,0.63,1.73
924.3 ,Contusion of toe,Injury and poisoning,2660,6,1.08,0.8290740604,0.4,2.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,11,1.08,0.7519005408,0.54,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,34,1.08,0.6536676197,0.75,1.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.08,0.8424056851,0.43,2.22
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,17,1.08,0.7042059642,0.63,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,114,1.08,0.4010375628,0.89,1.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,7,1.08,0.6954428456,0.43,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,69,1.08,0.527787065,0.84,1.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,209,1.07,0.3203669366,0.93,1.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,32,1.07,0.7128473499,0.73,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,408,1.07,0.204927961,0.96,1.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,11,1.07,0.7532813065,0.53,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,222,1.07,0.2996001048,0.93,1.23
