disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,524,3.21,1.48813e-102,2.92,3.53
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,214,3.19,6.809525e-43,2.75,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,250,3.14,9.534009e-49,2.74,3.59
306 ,Physiological malfunction arising...,Mental disorders,1700,214,3.09,4.967694e-41,2.66,3.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,583,3.06,6.20508e-106,2.79,3.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,593,3.05,1.38542e-107,2.79,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1961,3.05,< 0.0001,2.9,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,440,3.02,3.792729e-79,2.72,3.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,179,3.01,2.042896e-33,2.56,3.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,159,3.01,6.734696e-30,2.53,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,6488,785,3,1.65963e-137,2.78,3.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,331,2.98,3.758467e-59,2.65,3.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,307,2.96,1.448464e-54,2.62,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,4712,2.94,< 0.0001,2.85,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,2390,2.92,< 0.0001,2.79,3.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,1609,2.92,1.2813e-263,2.77,3.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,154,2.91,1.040287e-27,2.45,3.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,3103,2.89,< 0.0001,2.78,3.01
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,144,2.88,1.294357e-25,2.4,3.44
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,131,2.88,1.944961e-23,2.38,3.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,222,2.84,1.840441e-37,2.45,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1639,2.83,1.94071e-254,2.68,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,128,2.83,3.870567e-22,2.33,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1703,2.81,6.35066e-262,2.67,2.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,263,2.77,2.813659e-42,2.42,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,149,2.77,7.206152e-25,2.32,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,870,2.76,6.22715e-133,2.56,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4545,2.74,< 0.0001,2.64,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,157,2.74,1.191398e-25,2.31,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,576,2.73,4.626845e-88,2.5,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,478,2.73,2.522643e-73,2.47,3
346.1 ,Common migraine,Diseases of the nervous system,2317,261,2.72,5.971835e-41,2.38,3.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,703,2.71,2.72928e-105,2.5,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,154,2.71,9.510197e-25,2.27,3.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,758,2.71,8.67387e-113,2.5,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1302,2.71,6.68776e-190,2.55,2.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,125,2.71,2.170582e-20,2.23,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,233,2.7,2.480076e-36,2.35,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2351,2.7,< 0.0001,2.58,2.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,161,2.69,1.957541e-25,2.27,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,6499,2.68,< 0.0001,2.6,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,194,2.65,1.231835e-29,2.27,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2196,2.63,1.35641e-296,2.51,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,612,2.62,6.784066e-87,2.4,2.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,220,2.61,1.550922e-32,2.26,3.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,2059,2.61,2.52392e-275,2.49,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,171,2.61,1.630704e-25,2.21,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,4442,2.6,< 0.0001,2.51,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,374,2.57,3.341112e-52,2.3,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,123,2.57,2.013013e-18,2.11,3.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,267,2.55,1.446109e-37,2.24,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,662,2.54,1.918007e-88,2.33,2.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,117,2.53,3.036209e-17,2.07,3.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,705,2.53,1.357656e-93,2.33,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,231,2.51,1.192047e-31,2.18,2.88
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,315,2.5,2.448148e-42,2.22,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,523,2.5,1.582889e-68,2.27,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,6227,2.49,< 0.0001,2.42,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,128,2.48,5.506518e-18,2.05,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,572,2.48,6.245905e-74,2.27,2.71
346.0 ,Classical migraine,Diseases of the nervous system,1052,109,2.47,0.000000000000001645954,2.01,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,7988,2.46,< 0.0001,2.4,2.53
307.81 ,Tension headache,Mental disorders,12194,1229,2.46,5.50557e-152,2.32,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2864,2.45,< 0.0001,2.35,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,534,2.45,2.157051e-67,2.23,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,19960,2.45,< 0.0001,2.37,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,187,2.44,8.407338e-25,2.09,2.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,177,2.44,1.214251e-23,2.08,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1363,2.44,5.6647e-165,2.31,2.59
464.4 ,Croup,Diseases of the respiratory system,2091,214,2.44,3.192097e-28,2.11,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,4142,2.44,< 0.0001,2.36,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,733,2.44,8.660104e-91,2.25,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1206,2.43,8.3519e-145,2.28,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,3335,2.43,< 0.0001,2.34,2.52
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,117,2.43,4.320997e-16,1.99,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,620,2.42,4.905984e-76,2.22,2.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,116,2.41,8.241837e-16,1.97,2.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,350,2.41,1.373751e-43,2.15,2.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,180,2.4,4.079064e-23,2.04,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,779,2.4,3.076279e-93,2.22,2.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,132,2.39,2.123601e-17,1.98,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,8967,2.38,< 0.0001,2.32,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2215,2.37,1.17512e-245,2.26,2.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,121,2.36,0.000000000000001162783,1.94,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,191,2.36,1.017103e-23,2.02,2.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1470,2.35,1.3708e-164,2.23,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,509,2.34,7.030071e-59,2.13,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,202,2.34,1.253095e-24,2.01,2.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,306,2.34,1.946175e-36,2.07,2.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,292,2.33,1.073019e-34,2.06,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1849,2.32,7.70843e-199,2.21,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,5094,492,2.31,1.864417e-55,2.09,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,916,2.31,1.16783e-100,2.15,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,6258,2.31,< 0.0001,2.24,2.38
300.0 ,Anxiety states,Mental disorders,17429,1639,2.3,2.37148e-174,2.18,2.43
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,116,2.3,0.00000000000001878449,1.89,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2025,2.29,1.07506e-210,2.18,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,740,2.29,6.639962e-81,2.12,2.47
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,166,2.29,9.418592e-20,1.94,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,942,2.29,1.99488e-101,2.13,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,344,2.29,4.404648e-39,2.04,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,389,2.29,1.454051e-43,2.05,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,307,2.28,1.029594e-34,2.02,2.57
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,101,2.28,0.000000000001384461,1.84,2.8
528.0 ,Stomatitis,Diseases of the digestive system,12286,1155,2.27,6.61959e-122,2.14,2.42
300.4 ,Dysthymic disorder,Mental disorders,19808,1829,2.27,5.35327e-187,2.15,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,558,2.27,1.749526e-60,2.07,2.48
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,246,2.27,5.330847e-28,1.98,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,153,2.27,5.387286e-18,1.91,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,5287,2.27,< 0.0001,2.2,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,312,2.26,1.854359e-34,2,2.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,500,2.26,2.665519e-54,2.06,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,8516,2.26,< 0.0001,2.2,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,700,2.26,2.752972e-74,2.08,2.44
346 ,Migraine,Diseases of the nervous system,2242,214,2.26,2.793345e-24,1.95,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,631,2.26,1.06072e-67,2.08,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,365,2.26,5.932494e-40,2.02,2.52
847.0 ,Sprain of neck,Injury and poisoning,7273,685,2.25,1.535995e-72,2.08,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1257,2.24,1.61209e-128,2.11,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1120,2.24,2.48852e-114,2.1,2.38
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,162,2.23,2.14128e-18,1.89,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,458,2.23,2.956364e-48,2.02,2.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,120,2.23,0.00000000000005190962,1.83,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,490,2.22,8.107364e-51,2.01,2.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,337,2.22,7.376266e-36,1.98,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,127,2.22,0.00000000000001247183,1.83,2.67
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,106,2.21,0.000000000002157728,1.79,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,4198,2.21,< 0.0001,2.14,2.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,185,2.21,2.172017e-20,1.89,2.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,117,2.2,0.0000000000002692544,1.8,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,3601,2.2,< 0.0001,2.12,2.28
413 ,Angina pectoris,Diseases of the circulatory system,9887,906,2.2,1.140054e-89,2.05,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,314,2.2,5.01716e-33,1.95,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,195,2.2,3.869906e-21,1.89,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,4403,2.2,< 0.0001,2.12,2.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,147,2.19,3.426538e-16,1.83,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,190,2.19,2.011637e-20,1.88,2.55
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,106,2.19,0.000000000004068423,1.78,2.68
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,218,2.19,3.541731e-23,1.9,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1301,2.19,3.27e-126,2.07,2.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,113,2.18,0.000000000001098522,1.78,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,5121,2.18,< 0.0001,2.11,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,172,2.18,1.583638e-18,1.85,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,157,2.17,6.911179e-17,1.83,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,314,2.15,2.073805e-31,1.91,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1608,2.15,3.71007e-148,2.04,2.27
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,223,2.15,6.589997e-23,1.87,2.47
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,104,2.13,0.00000000002499368,1.72,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1065,2.13,4.098314e-98,2,2.28
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,136,2.13,0.00000000000002752069,1.77,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,755,2.13,1.037767e-70,1.98,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,224,2.12,4.254522e-22,1.84,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1460,2.12,3.96203e-131,2.01,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,6085,2.12,< 0.0001,2.05,2.18
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,358,2.12,1.804981e-34,1.9,2.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,797,2.12,5.523482e-73,1.96,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,241,2.11,1.579686e-23,1.84,2.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,93,2.11,0.0000000003830147,1.69,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1421,2.11,4.76415e-125,1.99,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1011,2.1,5.545144e-90,1.96,2.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,121,2.09,0.0000000000025088,1.72,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,373,2.09,1.549119e-34,1.87,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,894,2.09,6.700521e-79,1.94,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,13492,2.09,< 0.0001,2.04,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,115,2.08,0.00000000000982726,1.7,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1004,2.08,4.726536e-87,1.94,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,120,2.07,0.000000000004770989,1.7,2.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,178,2.07,3.746793e-17,1.77,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,661,2.07,2.536927e-58,1.91,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,211,2.07,6.117036e-20,1.79,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,146,2.07,0.00000000000002837058,1.73,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,417,2.06,2.509991e-37,1.86,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,242,2.06,2.11371e-22,1.8,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,545,2.06,9.670472e-48,1.88,2.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,120,2.05,0.000000000008484105,1.69,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,109,2.05,0.00000000006861019,1.67,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,2065,2.05,1.01387e-166,1.96,2.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,118,2.04,0.00000000001655198,1.67,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,986,2.04,4.670322e-82,1.91,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,15159,1290,2.04,1.02878e-105,1.92,2.16
529.0 ,Glossitis,Diseases of the digestive system,1916,166,2.03,0.00000000000000270192,1.72,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,5434,2.03,< 0.0001,1.97,2.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,104,2.03,0.0000000003136991,1.64,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,735,2.03,5.747421e-61,1.87,2.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,91,2.03,0.0000000036985622,1.62,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,496,2.02,1.192981e-41,1.84,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1212,2.02,8.558664e-97,1.9,2.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,275,2.02,7.545907e-24,1.77,2.28
428 ,Heart failure,Diseases of the circulatory system,9431,803,2.02,9.076515e-66,1.87,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,3746,2.02,4.85009e-276,1.95,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2914,251,2.02,3.76976e-22,1.77,2.3
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,96,2.02,0.0000000017673197,1.62,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,920,2.01,4.010861e-74,1.88,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,170,2.01,0.000000000000001981544,1.71,2.36
428.1 ,Left heart failure,Diseases of the circulatory system,1761,151,2.01,0.0000000000001164389,1.69,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,401,2.01,1.246365e-33,1.81,2.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,274,2.01,1.240903e-23,1.77,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,217,2.01,4.339367e-19,1.74,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,606,2.01,6.022551e-50,1.85,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,932,2,1.412575e-73,1.86,2.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,106,2,0.0000000005685154,1.62,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,567,2,2.974462e-46,1.83,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,295,2,4.16826e-25,1.77,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,186,1.99,2.75141e-16,1.7,2.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,101,1.99,0.0000000015429748,1.6,2.44
300 ,Neurotic disorders,Mental disorders,15446,1289,1.99,6.03459e-100,1.88,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1067,1.99,5.423687e-83,1.86,2.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,107,1.98,0.000000000553607,1.61,2.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,218,1.98,1.408726e-18,1.72,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,534,1.98,1.272795e-42,1.81,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,510,1.98,5.313945e-41,1.81,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,175,1.98,0.000000000000003338732,1.69,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1484,1.97,1.60398e-110,1.86,2.08
300.89 ,Other somatoform disorders,Mental disorders,3508,295,1.97,3.632593e-24,1.74,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,2720,229,1.97,4.225928e-19,1.71,2.26
521.0 ,Dental caries,Diseases of the digestive system,1191,100,1.96,0.0000000039094712,1.58,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,347,1.96,7.641303e-28,1.75,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,122,1.96,0.0000000000815458,1.62,2.37
