disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,48,2.2,0.0000015098795,1.62,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,50,2.19,0.00000094952278,1.62,2.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,20,2.19,0.0013899794,1.34,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,38,2.18,0.000018631,1.54,3.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,214,2.18,1.434122e-22,1.88,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,113,2.17,0.0000000000006664667,1.78,2.63
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,52,2.17,0.00000065868619,1.62,2.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,117,2.15,0.0000000000004856402,1.77,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,24,2.14,0.0007795903,1.37,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,33,2.14,0.000098522,1.47,3.01
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.14,0.0431321514,0.97,4.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,2.14,0.0091218021,1.16,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,5338,38,2.13,0.000040681,1.5,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,2233,16,2.13,0.0052675093,1.22,3.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,18,2.13,0.0048094136,1.26,3.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,12,2.13,0.0168522289,1.1,3.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,323,2.12,3.947401e-30,1.87,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,33,2.11,0.0001171248,1.44,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.11,0.0174091067,1.09,3.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,89,2.1,0.0000000006853249,1.68,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,25,2.1,0.0007273114,1.36,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,32,2.1,0.0001537851,1.43,2.98
389 ,Hearing loss,Diseases of the nervous system,1989,14,2.1,0.0103076313,1.14,3.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.1,0.045109995,0.96,4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,36,2.1,0.0000807824,1.47,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,134,2.1,0.00000000000006536903,1.75,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,14,2.1,0.0102747889,1.14,3.53
366.8 ,Other cataract,Diseases of the nervous system,2842,20,2.1,0.0028322619,1.28,3.25
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.09,0.0334039473,1,3.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,2.08,0.0082453921,1.16,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,25,2.08,0.0012133448,1.34,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,498,2.08,3.576137e-41,1.88,2.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,119,2.08,0.000000000002124714,1.71,2.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,26,2.08,0.0008936544,1.35,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,16,2.07,0.0098069765,1.18,3.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,27,2.07,0.0006969121,1.36,3.02
300.4 ,Dysthymic disorder,Mental disorders,21128,143,2.07,0.00000000000002315155,1.74,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,19,2.07,0.0040902969,1.24,3.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,32,2.06,0.0002999053,1.4,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,12,2.06,0.0196700591,1.06,3.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,32,2.06,0.0002991248,1.4,2.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,170,2.05,2.631678e-16,1.75,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,51,2.05,0.0000045711294,1.52,2.71
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,10,2.05,0.0354761782,0.98,3.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,19,2.04,0.004431149,1.23,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,16,2.04,0.0104837126,1.16,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,2.04,0.0140240524,1.14,3.38
185 ,Malignant neoplasm of prostate,Neoplasms,6196,42,2.03,0.0000365963,1.46,2.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,2.03,0.0276631985,1.01,3.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,30,2.03,0.0005723264,1.37,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,22,2.02,0.003319785,1.26,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,50,2.02,0.000007868151,1.49,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,26,2.02,0.0011100663,1.32,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,53,2.02,0.0000051160312,1.51,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,2.02,0.0216302571,1.04,3.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,2.02,0.0376058428,0.96,3.73
850 ,Concussion,Injury and poisoning,2814,19,2.01,0.0049595663,1.21,3.15
351.0 ,Bell's palsy,Diseases of the nervous system,3266,22,2.01,0.0033908678,1.25,3.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,16,2,0.0114399538,1.14,3.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,10,2,0.039007643,0.96,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,52,2,0.0000078214304,1.48,2.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,38,2,0.0001219126,1.41,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,19,2,0.0051493701,1.2,3.14
366.1 ,Senile cataract,Diseases of the nervous system,30408,196,2,3.292952e-17,1.71,2.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,2,0.0273199587,1.06,3.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,20,2,0.003994258,1.22,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,58,1.99,0.000002711412,1.5,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,940,1.98,2.96944e-55,1.82,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,108,1.98,0.0000000004483701,1.61,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,16,1.98,0.0118816632,1.13,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,1.98,0.0279270855,1.05,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,102,1.98,0.0000000008885509,1.6,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,1.97,0.0245773067,1.02,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,168,1.97,0.0000000000000156135,1.67,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,51,1.97,0.0000120488,1.46,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,1.97,0.0723503294,0.85,3.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,1.97,0.0718849126,0.85,3.91
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,1.97,0.054350391,0.9,3.75
367.1 ,Myopia,Diseases of the nervous system,2870,19,1.97,0.0057850074,1.18,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,262,1.96,5.857314e-21,1.72,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,51,1.96,0.0000130362,1.46,2.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,1.95,0.0386722731,1.01,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,67,1.95,0.00000090421657,1.5,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,270,1.95,2.434957e-21,1.71,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,1.95,0.0219769139,1.06,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,298,1.94,8.334302e-23,1.71,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,92,1.92,0.000000027086807,1.54,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,18703,118,1.92,0.0000000003750962,1.58,2.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,13,1.91,0.0311162073,1.01,3.28
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,1.91,0.0601278879,0.87,3.65
530.1 ,Esophagitis,Diseases of the digestive system,22726,142,1.91,0.000000000009626424,1.6,2.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,14,1.91,0.0238874083,1.04,3.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,55,1.91,0.0000146407,1.43,2.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,24,1.9,0.0041884497,1.21,2.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,1.89,0.0812317262,0.81,3.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,57,1.89,0.0000142681,1.43,2.46
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,1.89,0.0419345638,0.97,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,1.88,0.081810508,0.81,3.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,57,1.87,0.0000170594,1.41,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,1.87,0.0179711505,1.09,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,132,1.87,0.0000000001709074,1.55,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,31,1.87,0.001252791,1.27,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,1.87,0.0108981562,1.12,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,64,1.87,0.0000065479907,1.44,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,35,1.86,0.0007175921,1.29,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,95,1.86,0.000000051408613,1.5,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,1.85,0.0351295222,0.98,3.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,30,1.85,0.0025127425,1.24,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,31,1.85,0.0019308066,1.25,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,1.84,0.0458771422,0.95,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,1.84,0.0059233401,1.18,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,1.83,0.0253272026,1.04,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,18,1.83,0.0155352042,1.08,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,1.83,0.0365560899,0.97,3.15
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,17,1.83,0.019866558,1.06,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,70,1.82,0.0000050480329,1.41,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,19,1.81,0.0183830499,1.09,2.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,15,1.81,0.0336864941,1.01,3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,520,1.81,1.559821e-29,1.64,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,27,1.81,0.0040237022,1.19,2.65
133.0 ,Scabies,Infectious and parasitic diseases,5148,31,1.8,0.0024177713,1.22,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,12,1.8,0.0498091647,0.93,3.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,131,1.8,0.0000000013975767,1.5,2.15
564.0 ,Constipation,Diseases of the digestive system,87926,485,1.8,2.122901e-27,1.63,1.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,13,1.8,0.0395377716,0.96,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,37,1.8,0.001178303,1.27,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,185,1.79,0.000000000002951168,1.53,2.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,13,1.79,0.0586356141,0.95,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,1.79,0.0510240175,0.92,3.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,1.78,0.0841312334,0.85,3.29
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,1.78,0.0659424685,0.88,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,23,1.78,0.0110132678,1.13,2.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,113,1.78,0.00000004831439,1.46,2.15
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,1.77,0.0853916124,0.85,3.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,24,1.77,0.0091385826,1.13,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,1.77,0.0200667285,1.06,2.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,1.77,0.1111808618,0.81,3.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,61,1.76,0.0000553704,1.34,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,1.76,0.1268259872,0.71,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,28,1.76,0.0053841085,1.16,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,20,1.76,0.0167999695,1.07,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,41,1.76,0.0008167551,1.26,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,72,1.76,0.0000141119,1.37,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,1.76,0.060879907,0.93,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,236,1.75,0.00000000000005329778,1.52,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,1.75,0.0213402416,1.05,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,142,1.75,0.0000000024603263,1.47,2.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,24,1.75,0.0095567833,1.12,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,1.75,0.0690369961,0.87,3.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,74,1.75,0.0000132648,1.37,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,63,1.74,0.0000584332,1.33,2.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,1.74,0.1514035621,0.75,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,26,1.74,0.008741706,1.13,2.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,134,1.74,0.0000000079846603,1.45,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,33,1.74,0.0036904319,1.19,2.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,17,1.74,0.0347415285,1.01,2.79
367.4 ,Presbyopia,Diseases of the nervous system,13817,80,1.74,0.0000075145804,1.38,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,18,1.74,0.0270368528,1.03,2.77
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,1.73,0.1161548669,0.79,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,72,1.73,0.0000229605,1.35,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,46,1.73,0.0006074635,1.26,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,55,1.72,0.0002447263,1.29,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,1.72,0.0076886612,1.13,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,48,1.72,0.0005679983,1.26,2.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,469,1.72,5.631731e-23,1.55,1.9
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,1.72,0.1528981859,0.74,3.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,1.72,0.0927005431,0.82,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,190,1.71,0.00000000004154222,1.47,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,43,1.71,0.0012523689,1.23,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,1.71,0.0939788298,0.82,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,20,1.71,0.026129985,1.04,2.65
924.3 ,Contusion of toe,Injury and poisoning,1213,7,1.71,0.1373462203,0.69,3.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,34,1.71,0.0033625406,1.18,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,43,1.7,0.0012788197,1.23,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,51,1.7,0.0004643064,1.26,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,58,1.7,0.000208104,1.28,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,1.7,0.1209388746,0.77,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,1.7,0.0845538987,0.87,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,124,1.7,0.00000009075619,1.41,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,40,1.69,0.0018925566,1.2,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,99,1.69,0.0000019597327,1.37,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,1.69,0.1230897706,0.77,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,401,1.69,1.812217e-19,1.52,1.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,1.69,0.0966409227,0.81,3.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,89,1.68,0.0000085888672,1.34,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,343,1.68,5.833457e-17,1.5,1.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,1.68,0.2090837195,0.67,3.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,1.68,0.2089123726,0.67,3.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,67,1.68,0.0000933416,1.29,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,1.68,0.1234578601,0.77,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,45,1.67,0.0013502487,1.21,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,50,1.66,0.0009479728,1.22,2.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,25,1.66,0.018656197,1.07,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,124,1.65,0.00000050634009,1.36,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,124,1.65,0.00000050829568,1.36,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,104,1.65,0.0000034203631,1.34,2.01
529.0 ,Glossitis,Diseases of the digestive system,1983,11,1.65,0.1148310106,0.82,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4509,25,1.65,0.0192854391,1.06,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,355,1.65,2.559013e-16,1.47,1.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,1.65,0.057638655,0.96,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,49,1.64,0.0012418166,1.21,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,103,1.64,0.0000045362627,1.33,2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,1.64,0.1482247344,0.78,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,1.64,0.1153015661,0.82,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,15,1.64,0.0653475003,0.92,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,1.63,0.2151459078,0.65,3.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,1.63,0.215770572,0.65,3.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,90,1.63,0.0000242745,1.31,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,6612,36,1.62,0.0072832583,1.13,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,417,1.62,1.669568e-17,1.46,1.81
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,1.62,0.2168326113,0.65,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,75,1.62,0.0001184656,1.27,2.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,71,1.62,0.0001814306,1.26,2.06
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,11,1.62,0.1183150745,0.81,2.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,1.62,0.1691681159,0.7,3.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,25,1.61,0.0291114626,1.04,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,1.61,0.219034291,0.65,3.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,18,1.61,0.050320664,0.95,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,351,1.61,0.000000000000007915209,1.43,1.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,12,1.61,0.0970922089,0.83,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,327,1.61,0.00000000000007008595,1.42,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,1.61,0.0705332514,0.9,2.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,1.61,0.2192600914,0.64,3.33
316 ,Psychic factors associated with...,Mental disorders,2029,11,1.61,0.1207866439,0.8,2.89
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,1.61,0.1517939085,0.77,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,84,1.6,0.0000685302,1.27,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,38,1.6,0.0071471958,1.12,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,552,1.6,1.840641e-20,1.46,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,125,1.6,0.0000014306592,1.33,1.92
300.89 ,Other somatoform disorders,Mental disorders,3536,19,1.6,0.0561884527,0.96,2.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,1.6,0.2215736535,0.64,3.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,1.6,0.1967813703,0.73,3.05
368.13 ,Visual discomfort,Diseases of the nervous system,35228,185,1.6,0.0000000076390077,1.37,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,15,1.59,0.0988891459,0.89,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,15,1.59,0.0985692982,0.89,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,57,1.59,0.0013488852,1.2,2.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,1.59,0.2220483841,0.64,3.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,1.59,0.1251427338,0.79,2.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,10,1.58,0.1564366641,0.76,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,8,1.58,0.1778644817,0.68,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,12,1.58,0.1395444291,0.82,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,69,1.58,0.0004483388,1.22,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,1.58,0.1796721378,0.68,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,1.58,0.2252301612,0.63,3.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,926,1.57,2.627672e-25,1.44,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,529,1.57,3.964426e-18,1.42,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,30,1.57,0.0205921305,1.06,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,28,1.57,0.0229623763,1.04,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,27,1.57,0.0281004397,1.03,2.3
