disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,58,1.71,0.000193029,1.29,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,67,1.7,0.0000606671,1.31,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,478,1.69,2.517905e-25,1.54,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,19591,320,1.69,1.142351e-17,1.51,1.89
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,41,1.69,0.0020896104,1.21,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,83,1.69,0.0000112834,1.34,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,35,1.68,0.0041152357,1.17,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,230,1.67,0.0000000000009576602,1.46,1.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,46,1.67,0.001488824,1.22,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,116,1.67,0.0000003788386,1.38,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,37,1.67,0.0037241168,1.17,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,33,1.67,0.0064338353,1.14,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,33,1.67,0.0064338353,1.14,2.35
930.0 ,Corneal foreign body,Injury and poisoning,26815,428,1.66,1.64152e-21,1.5,1.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,39,1.66,0.0034515574,1.18,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,36,1.66,0.0047484285,1.16,2.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,42,1.66,0.0026201261,1.19,2.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,37,1.65,0.0041246463,1.16,2.28
959.9 ,Unspecified site injury,Injury and poisoning,2678,43,1.65,0.0021511154,1.19,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,67,1.64,0.0001564487,1.27,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,100,1.63,0.0000067444195,1.32,1.98
316 ,Psychic factors associated with...,Mental disorders,2086,33,1.63,0.0097849049,1.12,2.3
373.2 ,Chalazion,Diseases of the nervous system,28550,445,1.62,1.56029e-20,1.47,1.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,52,1.62,0.0013433675,1.21,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,2413,38,1.62,0.0049808576,1.14,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,144,1.62,0.00000012351503,1.36,1.91
884 ,Multiple and unspecified open...,Injury and poisoning,3520,55,1.61,0.0010426983,1.21,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,32,1.61,0.0126622627,1.1,2.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,34,1.61,0.0085046454,1.11,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,30,1.61,0.0140948484,1.08,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,90,1.61,0.0000293839,1.29,1.98
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,54,1.6,0.0013457741,1.2,2.09
922 ,Contusion of trunk,Injury and poisoning,4879,76,1.6,0.0001382995,1.26,2.01
923 ,Contusion of upper limb,Injury and poisoning,4301,67,1.6,0.0003305482,1.24,2.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,40,1.6,0.0064219719,1.14,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,48,1.59,0.0024711298,1.17,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,69,1.59,0.000327512,1.23,2.02
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,48,1.59,0.0025370595,1.17,2.11
298.9 ,Unspecified psychosis,Mental disorders,2780,43,1.59,0.0048383387,1.15,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,57,1.58,0.0013970062,1.2,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,37,1.58,0.0090435447,1.11,2.19
300.09 ,Other anxiety states,Mental disorders,5735,88,1.58,0.0000671537,1.27,1.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,35,1.58,0.0102550908,1.1,2.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,64,1.57,0.0009233541,1.2,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,79,1.57,0.0001647146,1.24,1.97
464.4 ,Croup,Diseases of the respiratory system,3670,56,1.57,0.0017704975,1.18,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,69,1.57,0.0004675872,1.22,1.99
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,53,1.56,0.0024923828,1.16,2.04
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,1498,1.55,8.858369e-52,1.47,1.63
923.11 ,Contusion of elbow,Injury and poisoning,6363,96,1.55,0.0000544463,1.26,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,33,1.55,0.0166265486,1.06,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,343,1.54,0.000000000000165562,1.38,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,81,1.54,0.0002996795,1.22,1.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,42,1.54,0.0090796649,1.11,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,50,1.54,0.0046438824,1.14,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,8730,130,1.53,0.0000055296267,1.28,1.83
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,36,1.53,0.0168390191,1.07,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,5861,87,1.53,0.0002384973,1.22,1.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,35,1.53,0.0156129144,1.06,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,72,1.52,0.0009822089,1.19,1.92
923.20 ,Contusion of hand(s),Injury and poisoning,6764,100,1.52,0.0000896511,1.24,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,1371,1.51,9.739225e-43,1.42,1.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,89,1.51,0.0002395694,1.21,1.87
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,138,1.51,0.0000058946225,1.27,1.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,55,1.51,0.0045342291,1.13,1.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,33,1.51,0.023738376,1.04,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,43,1.51,0.0109412511,1.09,2.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,30,1.5,0.0323052625,1.01,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,73,1.5,0.0011670754,1.17,1.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,77,1.5,0.0007315733,1.18,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,48,1.5,0.0076141476,1.1,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,366,1.5,0.000000000000541472,1.35,1.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,56,1.5,0.0038921525,1.13,1.96
054 ,Herpes simplex,Infectious and parasitic diseases,2466,36,1.5,0.0233709206,1.05,2.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,34,1.5,0.0261412225,1.03,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,454,1.49,0.000000000000003298832,1.36,1.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,101,1.49,0.0001908021,1.21,1.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,199,1.49,0.00000012622984,1.29,1.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,82,1.49,0.0006729402,1.19,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,128,1.49,0.0000219123,1.24,1.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,59,1.49,0.0038903686,1.13,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,36,1.49,0.0239390305,1.04,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,371,1.49,0.000000000001251423,1.34,1.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,484,1.47,0.000000000000006834753,1.34,1.61
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,31,1.47,0.0378676874,0.99,2.09
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,50,1.47,0.0094810862,1.09,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,145,1.47,0.0000165288,1.24,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,38,1.47,0.022595261,1.04,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,60,1.46,0.0059257898,1.11,1.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,36,1.45,0.0332589704,1.02,2.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,72,1.45,0.002678569,1.13,1.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,120,1.45,0.0001307999,1.2,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,130,1.45,0.0000643041,1.21,1.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,38,1.45,0.0300126585,1.03,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,182,1.45,0.0000030079305,1.24,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,77,1.45,0.0018716203,1.14,1.82
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,40,1.45,0.0274439942,1.03,1.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,34,1.45,0.037804235,1,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,262,1.45,0.000000017959783,1.28,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,50,1.45,0.0130250841,1.07,1.91
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,65,1.45,0.0054084546,1.11,1.85
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,33,1.45,0.0442205499,1,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,47,1.45,0.0167875623,1.06,1.93
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,30,1.45,0.046798536,0.98,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,60,1.45,0.0062125525,1.1,1.87
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,45,1.44,0.0193793519,1.05,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,102,1.44,0.0005142938,1.17,1.75
300.4 ,Dysthymic disorder,Mental disorders,30179,421,1.44,0.000000000002409707,1.31,1.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,34,1.44,0.0489045312,0.99,2.01
346 ,Migraine,Diseases of the nervous system,5875,82,1.44,0.002169075,1.14,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,499,1.43,0.00000000000009683839,1.31,1.57
924.3 ,Contusion of toe,Injury and poisoning,2660,37,1.43,0.0375443857,1,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,143,1.43,0.000054629,1.21,1.69
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,38,1.43,0.0401023848,1.01,1.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,37,1.43,0.0377617391,1,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,124,1.43,0.0001901198,1.19,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,135,1.43,0.0001006375,1.2,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,88,1.43,0.0013397401,1.15,1.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,241,1.42,0.00000031648835,1.25,1.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,56,1.42,0.0127738874,1.07,1.85
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,92,1.42,0.0014417074,1.14,1.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,64,1.42,0.0086893553,1.09,1.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,96,1.42,0.0011521125,1.15,1.74
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,39,1.42,0.0350253055,1,1.94
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,67,1.42,0.0067057908,1.1,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,76,1.42,0.0039021882,1.11,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,126,1.42,0.0001794691,1.18,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,209,1.42,0.0000021730339,1.23,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,47,1.42,0.0227685462,1.04,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,101,1.42,0.0008148345,1.16,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,4333,60,1.42,0.0104378309,1.08,1.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,54,1.41,0.0147199141,1.06,1.85
215 ,Other benign neoplasm of connective...,Neoplasms,2043,28,1.41,0.0895913034,0.93,2.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,31,1.41,0.0679048464,0.95,2
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,30,1.41,0.0641710599,0.95,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,81,1.4,0.0043887998,1.11,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,3662,50,1.4,0.0227030948,1.04,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,414,1.4,0.0000000001211785,1.27,1.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,66,1.4,0.008289784,1.08,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,124,1.4,0.000424575,1.16,1.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,26,1.4,0.1004873491,0.91,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,35,1.4,0.0551213055,0.97,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,194,1.4,0.0000129969,1.2,1.61
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,41,1.4,0.040554995,1,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,68,1.4,0.0093599507,1.08,1.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,27,1.4,0.0849441846,0.92,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,96,1.4,0.0019331398,1.13,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,60,1.4,0.0111906792,1.07,1.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,157,1.4,0.0000637208,1.19,1.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,46,1.39,0.0357978977,1.01,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,103,1.39,0.0015569318,1.14,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,144,1.39,0.000165687,1.17,1.64
