disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,28,3.61,0.000000018961743,2.39,5.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,205,3.53,1.308631e-48,3.04,4.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,73,3.49,1.279707e-18,2.73,4.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,89,3.37,2.915735e-21,2.69,4.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,20,3.36,0.0000052617849,2.04,5.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,35,3.29,0.000000003527033,2.28,4.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,17,3.22,0.0000422521,1.87,5.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,21,3.2,0.0000063829832,1.97,4.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,24,3.18,0.0000015667025,2.03,4.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,19,3.15,0.0000211866,1.89,4.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,28,3.14,0.00000030185894,2.08,4.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,23,3.14,0.000003242214,1.98,4.73
528.2 ,Oral aphthae,Diseases of the digestive system,11060,136,3.11,4.311522e-28,2.59,3.69
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,149,3.1,1.84487e-30,2.61,3.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,41,3.1,0.0000000009693109,2.22,4.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,22,3.09,0.0000066230634,1.93,4.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,30,3.09,0.00000016423961,2.07,4.43
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,18,3.08,0.0000450732,1.82,4.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,25,3.01,0.0000024953955,1.94,4.47
528.0 ,Stomatitis,Diseases of the digestive system,17342,203,3,1.507906e-38,2.59,3.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,18,2.98,0.0000674696,1.76,4.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,22,2.96,0.0000126408,1.85,4.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,59,2.93,0.000000000002473468,2.22,3.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,17,2.92,0.0001318515,1.7,4.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,21,2.9,0.000026154,1.79,4.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2615,2.9,8.919724e-93,2.58,3.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,20,2.89,0.0000417345,1.76,4.48
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,97,2.84,3.211166e-18,2.29,3.48
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,2.84,0.0006364864,1.55,4.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,116,2.84,2.373921e-21,2.33,3.42
388.3 ,Tinitus,Diseases of the nervous system,9526,108,2.84,5.079693e-20,2.32,3.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,21,2.83,0.000036983,1.74,4.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,18,2.82,0.0001337482,1.66,4.47
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,16,2.82,0.0003049441,1.6,4.6
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,14,2.82,0.0006886425,1.54,4.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,31,2.78,0.00000089446256,1.88,3.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,108,2.78,2.053214e-19,2.27,3.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,111,2.74,1.964947e-19,2.24,3.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,24,2.74,0.0000180012,1.75,4.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,154,2.73,6.992879e-26,2.31,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,38,2.72,0.00000010193425,1.92,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,2175,24,2.71,0.0000211289,1.73,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,126,2.71,2.86282e-21,2.25,3.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,758,2.71,2.00302e-103,2.49,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,76,2.7,0.000000000000131808,2.12,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,113,2.7,3.961215e-19,2.21,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,17,2.66,0.0003835171,1.54,4.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,19,2.65,0.0001875739,1.59,4.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,67,2.61,0.00000000001641373,2.02,3.33
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,15,2.6,0.0010226158,1.45,4.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,130,2.6,1.350033e-20,2.17,3.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,16,2.6,0.0006975512,1.48,4.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,29,2.59,0.0000073018797,1.73,3.74
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1131,2.59,4.44808e-125,2.4,2.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,19,2.59,0.000247475,1.55,4.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,68,2.57,0.00000000001960674,1.99,3.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,14,2.56,0.0016756515,1.39,4.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,631,2.55,8.024975e-80,2.33,2.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,22,2.54,0.0001117833,1.59,3.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,35,2.53,0.00000230688,1.75,3.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,27,2.53,0.0000212006,1.66,3.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,65,2.52,0.000000000105461,1.94,3.23
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,2.52,0.0019417185,1.37,4.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,20,2.52,0.0002415977,1.54,3.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,18,2.52,0.0004942057,1.49,4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,43,2.51,0.0000001642175,1.81,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,26,2.51,0.0000354205,1.63,3.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,19,2.5,0.0003733313,1.5,3.93
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1082,2.49,6.32189e-113,2.31,2.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,27,2.49,0.00004543,1.63,3.63
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,24,2.48,0.0000789237,1.59,3.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,69,2.47,0.00000000007396535,1.92,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,218,2.47,1.040364e-29,2.14,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,849,2.45,1.321342e-92,2.26,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,27,2.45,0.0000512006,1.61,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,178,2.43,3.851045e-24,2.08,2.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,21,2.43,0.000438426,1.5,3.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,58,2.43,0.0000000038618435,1.84,3.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,2.43,0.0026782585,1.32,4.09
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,2.43,0.0051760939,1.25,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,19,2.42,0.0005582563,1.45,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,56,2.42,0.0000000086030346,1.82,3.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,14,2.41,0.0029033667,1.31,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,142,2.4,3.310582e-19,2.01,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,32,2.4,0.0000125892,1.64,3.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,13,2.39,0.0041848075,1.27,4.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.39,0.00024584,1.51,3.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,24,2.39,0.0001756768,1.53,3.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,23,2.38,0.0002588448,1.5,3.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,18,2.38,0.0013888174,1.41,3.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,41,2.36,0.0000015825959,1.69,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,35,2.36,0.0000070317247,1.64,3.29
306 ,Physiological malfunction arising...,Mental disorders,3550,34,2.35,0.0000098551939,1.62,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,49,2.35,0.00000014313557,1.73,3.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,148,2.35,2.693138e-19,1.98,2.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,49,2.35,0.00000014245505,1.73,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,32,2.34,0.000019179,1.6,3.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,23,2.34,0.0002964414,1.48,3.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,117,2.32,0.000000000000003149459,1.91,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,126,2.32,3.459178e-16,1.92,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,49,2.31,0.00000031721625,1.7,3.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,65,2.31,0.0000000042752505,1.77,2.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,54,2.31,0.000000071868682,1.73,3.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,65,2.3,0.0000000045058375,1.77,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,93,2.29,0.000000000003643278,1.84,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,232,2.29,3.756097e-27,1.99,2.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,26,2.27,0.0001717568,1.48,3.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,37,2.26,0.000010637,1.58,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,55,2.26,0.00000012764733,1.7,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,44,2.26,0.0000020587503,1.63,3.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,26,2.25,0.0002951988,1.46,3.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,20,2.25,0.0010906092,1.37,3.49
216 ,Benign neoplasm of skin,Neoplasms,3501,32,2.24,0.0000487067,1.53,3.18
521.0 ,Dental caries,Diseases of the digestive system,1308,12,2.24,0.0137911741,1.15,3.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,38,2.23,0.0000144552,1.57,3.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,15,2.23,0.0052663846,1.24,3.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,13,2.22,0.0103051651,1.18,3.81
923.11 ,Contusion of elbow,Injury and poisoning,1874,17,2.22,0.0029705159,1.29,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,21,2.22,0.0009281071,1.37,3.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,124,2.22,0.00000000000001031856,1.83,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,156,2.22,4.534319e-18,1.88,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,18,2.22,0.0022250844,1.31,3.52
300.0 ,Anxiety states,Mental disorders,33688,289,2.21,1.024746e-30,1.95,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,44,2.21,0.0000029809853,1.6,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,105,2.2,0.000000000001622572,1.79,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,123,2.2,0.00000000000002822385,1.82,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,48,2.2,0.0000015510985,1.61,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,2.2,0.0042404632,1.25,3.59
370 ,Keratitis,Diseases of the nervous system,3114,28,2.2,0.0001901052,1.46,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,466,2.2,6.308871e-46,1.99,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,2.2,0.0203549318,1.1,3.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,83,2.19,0.0000000003521236,1.74,2.72
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,11,2.19,0.0208644242,1.09,3.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,44,2.19,0.0000054587146,1.58,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,23,2.18,0.0009266219,1.37,3.28
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,61,2.18,0.000000073984403,1.66,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,33,2.18,0.0000804524,1.5,3.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,2.18,0.0211905151,1.08,3.91
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,20,2.17,0.0023952018,1.32,3.36
389 ,Hearing loss,Diseases of the nervous system,1576,14,2.17,0.0083609484,1.18,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,33,2.16,0.0000893719,1.48,3.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,11,2.16,0.0216492449,1.08,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,29,2.16,0.0001786738,1.44,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,18,2.16,0.002793294,1.28,3.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,110,2.16,0.000000000001145965,1.77,2.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,62,2.16,0.000000066974102,1.65,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,19,2.16,0.0020908459,1.3,3.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,27,2.15,0.0003326807,1.41,3.14
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,11,2.15,0.0220732039,1.07,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,18,2.14,0.0030769406,1.26,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,38,2.13,0.0000267986,1.5,2.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,25,2.13,0.0006176924,1.38,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,38,2.13,0.0000409354,1.5,2.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,22,2.13,0.001449293,1.33,3.24
296 ,Disorganized type,Mental disorders,2534,22,2.12,0.0014709904,1.33,3.23
300.4 ,Dysthymic disorder,Mental disorders,33441,276,2.12,1.075633e-26,1.86,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,2.12,0.0129104777,1.12,3.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,45,2.12,0.0000062521417,1.54,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,7212,62,2.12,0.00000014740219,1.62,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,25,2.11,0.000693346,1.36,3.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,20,2.11,0.0027278445,1.29,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,15,2.11,0.0075175503,1.18,3.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,15,2.11,0.0075785918,1.18,3.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,207,2.11,1.231235e-20,1.82,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,13,2.11,0.0130983623,1.12,3.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.1,0.0242071632,1.04,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,149,2.09,0.000000000000003504524,1.76,2.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,32,2.08,0.0001752038,1.42,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,20,2.08,0.0029780948,1.27,3.23
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,19,2.08,0.0039785884,1.25,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,74,2.08,0.000000022019423,1.62,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2003,17,2.07,0.0072270883,1.2,3.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,20,2.07,0.0031140387,1.26,3.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,819,2.06,5.042329e-61,1.9,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,588,2.06,1.073245e-47,1.88,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,70,2.05,0.00000011938145,1.59,2.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,59,2.05,0.00000089520672,1.55,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,173,2.05,1.212074e-16,1.75,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,2.05,0.0138689305,1.14,3.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,46,2.05,0.0000122451,1.49,2.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,11,2.04,0.0271298504,1.01,3.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,626,2.04,3.220527e-49,1.87,2.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,12,2.04,0.0207135325,1.05,3.58
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,2.03,0.037090909,0.97,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,23,2.03,0.0023999539,1.29,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,18343,149,2.03,0.00000000000002460765,1.71,2.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.03,0.027499249,1.01,3.66
217 ,Benign neoplasm of breast,Neoplasms,17481,142,2.03,0.0000000000001007031,1.7,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,291,2.03,2.390163e-25,1.79,2.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,2.03,0.0000217273,1.47,2.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,98,2.02,0.0000000006238723,1.63,2.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,977,2.02,2.702907e-65,1.87,2.18
530.1 ,Esophagitis,Diseases of the digestive system,25176,202,2.02,1.750974e-18,1.75,2.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,32,2.02,0.0003396814,1.38,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,24,2.02,0.0018710105,1.29,3.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,25,2.01,0.0014860319,1.3,2.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,822,2.01,6.660187e-58,1.86,2.18
220 ,Benign neoplasm of ovary,Neoplasms,3651,30,2.01,0.0006054583,1.35,2.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,15,2,0.0150050581,1.12,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,35,2,0.0002653412,1.39,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,46,2,0.0000233856,1.46,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,47,2,0.0000186127,1.46,2.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,14,2,0.0200629322,1.09,3.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,84,2,0.000000017050587,1.59,2.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,25,2,0.0015891883,1.29,2.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,1.99,0.0399207519,0.95,3.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,27,1.99,0.0015019416,1.3,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,30,1.99,0.0006727754,1.33,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,22,1.99,0.0035397979,1.24,3.03
493 ,Asthma,Diseases of the respiratory system,14643,117,1.99,0.00000000004339384,1.63,2.39
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,10,1.99,0.0395333871,0.95,3.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,217,1.99,6.109683e-19,1.73,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,1.99,0.0016171829,1.29,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,33,1.99,0.0003139467,1.37,2.81
