disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,303,2.58,4.201577e-44,2.28,2.9
300.89 ,Other somatoform disorders,Mental disorders,4561,342,2.56,7.111276e-49,2.28,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,271,2.56,3.036379e-39,2.25,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2988,2.56,< 0.0001,2.47,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,14884,2.54,< 0.0001,2.49,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,5975,2.54,< 0.0001,2.47,2.61
300.4 ,Dysthymic disorder,Mental disorders,41740,3012,2.53,< 0.0001,2.43,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,637,2.52,6.133007e-87,2.32,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,583,2.52,2.816178e-79,2.31,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,817,2.51,3.17608e-109,2.33,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,419,2.51,1.367517e-57,2.27,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,383,2.49,1.450718e-51,2.23,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4414,2.49,< 0.0001,2.41,2.57
307.81 ,Tension headache,Mental disorders,39206,2796,2.49,< 0.0001,2.39,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,257,2.49,1.569491e-35,2.19,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1813,2.48,5.1196e-233,2.36,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,14673,2.47,< 0.0001,2.42,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1746,2.46,4.75709e-221,2.34,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,514,2.46,3.087586e-67,2.24,2.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,220,2.45,7.981985e-30,2.13,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2325,2.45,8.45319e-289,2.34,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,342,2.44,1.299635e-44,2.18,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,179,2.44,2.43305e-24,2.08,2.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,2218,2.43,3.09234e-272,2.32,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,236,2.43,2.574984e-31,2.12,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,966,2.42,5.98065e-120,2.26,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,283,2.41,1.337343e-36,2.13,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,194,2.4,2.069874e-25,2.06,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2286,2.4,3.88229e-274,2.3,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2028,143,2.39,4.175998e-19,2,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,246,2.38,1.923887e-31,2.09,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,263,2.37,4.959969e-33,2.08,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1898,2.36,1.74606e-221,2.25,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1684,2.36,9.48498e-197,2.24,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,395,2.34,1.395268e-47,2.11,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,576,2.34,2.708584e-68,2.15,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,747,2.34,7.347362e-88,2.17,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,254,2.33,4.865905e-31,2.04,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,156,2.33,1.236061e-19,1.96,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,256,2.33,4.738104e-31,2.04,2.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,947,2.33,3.18207e-109,2.18,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,163,2.32,2.964905e-20,1.96,2.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,139,2.32,1.406273e-17,1.94,2.76
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,131,2.32,1.532802e-16,1.92,2.77
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,695,2.32,1.297932e-80,2.15,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,653,2.32,1.743888e-75,2.13,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1001,2.31,1.19119e-113,2.16,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3343,2.31,< 0.0001,2.23,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1028,2.31,1.64945e-116,2.16,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,10829,2.31,< 0.0001,2.26,2.36
617 ,Endometriosis,Diseases of the genitourinary...,4393,300,2.31,1.50991e-35,2.05,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,153,2.3,8.747479e-19,1.94,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,197,2.29,1.223907e-23,1.97,2.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,373,2.28,1.056876e-42,2.05,2.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,282,2.28,8.649396e-33,2.01,2.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1583,2.28,4.08016e-172,2.16,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,226,2.27,1.972381e-26,1.98,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,227,2.27,1.604554e-26,1.97,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3230,2.27,< 0.0001,2.19,2.36
300.0 ,Anxiety states,Mental disorders,37161,2440,2.27,8.30285e-259,2.17,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,260,2.27,4.456943e-30,1.99,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,434,2.26,1.952086e-48,2.05,2.5
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,435,2.26,2.100242e-48,2.04,2.49
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,516,2.26,5.231613e-57,2.06,2.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,2312,2.25,4.39814e-242,2.15,2.35
574 ,Cholelithiasis,Diseases of the digestive system,4426,295,2.25,2.744442e-33,1.99,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,237,2.25,3.942567e-27,1.96,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,259,2.25,2.339083e-29,1.97,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,12188,2.24,< 0.0001,2.19,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,156,2.24,3.257247e-18,1.89,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,289,2.24,2.370222e-32,1.98,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,203,2.24,3.474211e-23,1.93,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,177,2.24,2.235608e-20,1.91,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,560,2.24,5.797685e-61,2.05,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,381,2.23,1.169827e-41,2.01,2.48
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,135,2.23,6.585598e-16,1.86,2.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,134,2.22,0.000000000000001496719,1.85,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,1109,2.22,3.04189e-115,2.08,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,231,2.22,8.84707e-26,1.93,2.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,1013,2.22,2.41359e-105,2.08,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,760,2.21,3.31211e-79,2.05,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,794,2.21,2.187912e-82,2.05,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,939,2.2,3.73001e-96,2.05,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,301,2.2,2.188665e-32,1.95,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,3296,215,2.2,1.418123e-23,1.91,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3582,2.2,< 0.0001,2.13,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,254,2.19,2.403742e-27,1.92,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,141,2.19,6.086914e-16,1.83,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,438,2.19,9.362561e-46,1.98,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,624,2.19,3.112422e-64,2.02,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,184,2.19,2.283959e-20,1.88,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,485,2.19,1.861358e-50,2,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,23234,2.18,< 0.0001,2.14,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,170,2.18,1.470125e-18,1.85,2.55
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,178,2.17,3.126279e-19,1.85,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,8507,2.17,< 0.0001,2.11,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,316,2.17,6.737543e-33,1.93,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,141,2.16,0.000000000000001747041,1.8,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,450,2.16,2.111232e-45,1.95,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,4002,257,2.16,6.328431e-27,1.9,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,985,2.15,3.148785e-96,2.02,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,350,2.15,2.059084e-35,1.92,2.39
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,137,2.15,0.000000000000005504116,1.8,2.56
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,150,2.14,5.071839e-16,1.8,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,308,2.14,5.766676e-31,1.9,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,138,2.13,0.000000000000009519516,1.78,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,410,2.13,3.096034e-40,1.92,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,250,2.13,2.682019e-25,1.87,2.42
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,125,2.13,0.0000000000002019935,1.76,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,550,2.12,1.076409e-52,1.94,2.31
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,128,2.12,0.00000000000009477956,1.76,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,4932,311,2.12,7.043871e-31,1.89,2.38
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,140,2.12,0.00000000000001031187,1.77,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,282,2.12,3.821002e-28,1.87,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,782,2.12,2.292027e-74,1.97,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,201,2.12,1.738679e-20,1.83,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,450,2.11,3.30312e-43,1.91,2.32
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,625,2.11,1.793008e-59,1.95,2.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,152,2.1,0.000000000000001382582,1.77,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,543,2.1,5.748036e-51,1.92,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,132,2.1,0.0000000000001212439,1.74,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,5014,2.1,< 0.0001,2.04,2.16
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,118,2.1,0.00000000000189149,1.73,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,761,2.1,9.074947e-71,1.95,2.26
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,179,2.1,4.357901e-18,1.79,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,2067,2.1,8.86192e-187,2.01,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,342,2.09,1.223783e-32,1.87,2.34
847.0 ,Sprain of neck,Injury and poisoning,31527,1933,2.09,1.48509e-172,2,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,292,2.09,5.238465e-28,1.85,2.35
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1425,2.09,1.06706e-128,1.98,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,238,2.09,2.909599e-23,1.83,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1129,2.09,8.62673e-103,1.97,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1895,2.09,1.78765e-169,2,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,447,2.09,4.454174e-42,1.9,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,294,2.09,3.143384e-28,1.85,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,216,2.08,5.272888e-21,1.8,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,743,2.08,3.149688e-67,1.92,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,8683,2.08,< 0.0001,2.03,2.13
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,294,2.08,7.183925e-28,1.84,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,543,2.07,1.389358e-49,1.9,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,319,2.07,8.998161e-30,1.84,2.32
300 ,Neurotic disorders,Mental disorders,26480,1610,2.07,1.86893e-140,1.96,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,3007,2.07,2.36093e-258,2,2.15
