disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,28,8.66,3.644747e-17,5.73,12.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,18,7.47,0.0000000001390329,4.41,11.86
493 ,Asthma,Diseases of the respiratory system,10477,87,6.78,2.13451e-41,5.4,8.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,6.66,0.000000000000492998,4.29,9.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,32,6.64,3.484386e-16,4.52,9.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,73,6.64,1.481459e-34,5.18,8.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,39,6.6,2.871562e-19,4.67,9.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,28,6.19,0.0000000000001173322,4.1,8.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,199,6.04,4.170648e-82,5.19,7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,101,5.86,2.460577e-42,4.75,7.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,16,5.78,0.000000046581296,3.29,9.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,36,5.56,0.00000000000000112398,3.88,7.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,27,5.53,0.000000000003947761,3.63,8.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,28,5.41,0.000000000002715558,3.58,7.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,23,5.39,0.0000000002406196,3.4,8.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,65,5.17,3.402534e-25,3.97,6.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,197,5.1,9.753381e-70,4.38,5.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,39,4.95,0.000000000000002897623,3.51,6.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,65,4.93,4.169226e-24,3.79,6.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,4.67,0.0000379629,2.32,8.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,4.67,0.0000007517995,2.66,7.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,24,4.65,0.0000000017405723,2.97,6.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,914,4.56,6.80978e-222,4.17,4.98
922.3 ,Contusion of back,Injury and poisoning,13608,76,4.51,1.494389e-25,3.54,5.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,14,4.47,0.000005772776,2.44,7.54
847.1 ,Sprain of thoracic,Injury and poisoning,4456,25,4.44,0.0000000019524828,2.86,6.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,41,4.4,0.00000000000002599198,3.15,6
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,12,4.36,0.0000329543,2.25,7.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,82,4.26,8.26982e-26,3.37,5.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,21,4.25,0.000000074491712,2.62,6.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,4.2,0.0000028522101,2.39,6.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,35,4.03,0.00000000001975603,2.8,5.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,188,4,9.30494e-52,3.42,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,28,3.96,0.0000000026729219,2.62,5.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,141,3.92,7.953418e-39,3.28,4.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,27,3.91,0.0000000063852852,2.57,5.71
528.0 ,Stomatitis,Diseases of the digestive system,24183,115,3.89,6.86368e-32,3.19,4.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,3.89,0.0000000039187214,2.57,5.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,3.83,0.0000316157,2.08,6.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,3.81,0.000116426,1.96,6.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,3.79,0.0000189325,2.11,6.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,3.78,0.0004417145,1.81,6.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,19,3.77,0.0000017152324,2.26,5.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,46,3.76,0.0000000000001818356,2.74,5.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,3.73,0.0009124586,1.7,7.12
300.09 ,Other anxiety states,Mental disorders,6837,32,3.71,0.0000000009758618,2.53,5.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,3.67,0.000298485,1.83,6.6
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,170,3.65,2.49711e-42,3.1,4.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,3.63,0.0000052360441,2.14,5.76
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,3.62,0.0003350726,1.8,6.51
847.0 ,Sprain of neck,Injury and poisoning,24872,110,3.61,5.4106e-28,2.95,4.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,3.59,0.0006604328,1.71,6.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,197,3.58,3.270305e-47,3.07,4.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,12,3.57,0.0002082426,1.84,6.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,63,3.56,1.039457e-16,2.73,4.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,18,3.49,0.0000088967992,2.06,5.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,3.47,0.000266562,1.79,6.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,3.47,0.0015036102,1.58,6.61
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,3.44,0.002837025,1.48,6.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,74,3.41,2.936419e-18,2.66,4.3
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,3.4,0.0005613566,1.69,6.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,812,3.36,4.77654e-138,3.07,3.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,182,3.36,1.681021e-40,2.87,3.92
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,3.36,0.0032395224,1.45,6.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,3.35,0.000363537,1.73,5.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,34,3.35,0.0000000038161679,2.31,4.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,20,3.33,0.0000057857779,2.02,5.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,3.33,0.0019640615,1.52,6.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,12,3.3,0.0004190516,1.7,5.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,3.28,0.0007568813,1.63,5.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,13,3.27,0.0002659221,1.74,5.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,236,3.26,4.582295e-49,2.83,3.74
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,3.26,0.0039068183,1.4,6.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,3.25,0.0039427649,1.4,6.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,3.24,0.00399109,1.4,6.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,75,3.2,4.333637e-17,2.51,4.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1132,3.18,9.74247e-146,2.91,3.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,3.18,0.0003459234,1.69,5.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,88,3.18,1.635605e-19,2.54,3.94
373.2 ,Chalazion,Diseases of the nervous system,12540,50,3.18,0.000000000007049935,2.35,4.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,16,3.18,0.000078164,1.81,5.18
535.0 ,Acute gastritis,Diseases of the digestive system,34623,134,3.17,2.20572e-28,2.64,3.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,3.16,0.0016813218,1.51,5.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,24,3.16,0.0000017719202,2.02,4.71
494 ,Bronchiectasis,Diseases of the respiratory system,7566,30,3.14,0.00000011544047,2.11,4.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,3.14,0.0029129889,1.43,5.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,3.14,0.00063754,1.62,5.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,262,3.11,1.988446e-50,2.72,3.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,3.09,0.0007363245,1.59,5.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,94,3.09,6.718997e-20,2.48,3.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,15,3.04,0.0002051264,1.7,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,88,3.04,2.326864e-18,2.43,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,23,3.02,0.0000058384625,1.91,4.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,29,3.01,0.00000042837196,2.01,4.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,2.98,0.0040371377,1.36,5.68
298.9 ,Unspecified psychosis,Mental disorders,2644,10,2.97,0.0025866704,1.42,5.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,41,2.97,0.0000000030164138,2.13,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.93,0.01142481,1.18,6.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.89,0.007726383,1.25,5.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,93,2.89,5.893045e-18,2.32,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,2.89,0.0123995799,1.16,5.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,2.88,0.005073255,1.31,5.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,101,2.87,4.406106e-19,2.32,3.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,17,2.85,0.0001703318,1.66,4.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,2.83,0.0010077518,1.5,4.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,131,2.83,1.674397e-23,2.35,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,65,2.79,0.00000000000182663,2.14,3.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,2.79,0.0011323628,1.48,4.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,78,2.78,0.00000000000001702319,2.18,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.76,0.0028326191,1.37,4.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.75,0.0102805757,1.18,5.43
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,763,2.74,3.812219e-95,2.5,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.74,0.0103802882,1.18,5.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,19,2.74,0.0001216558,1.65,4.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.73,0.0161461521,1.1,5.65
367.0 ,Hypermetropia,Diseases of the nervous system,2324,8,2.7,0.0112835665,1.16,5.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.66,0.0122435034,1.15,5.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,11,2.66,0.0036678845,1.33,4.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,281,2.65,1.337966e-41,2.33,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,2.64,0.0018063906,1.4,4.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,22,2.63,0.0000679187,1.64,4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,2.62,0.0003059468,1.55,4.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.62,0.0299405121,0.96,5.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,103,2.61,1.497496e-16,2.12,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,9,2.61,0.0091740686,1.19,4.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,142,2.6,5.115574e-22,2.18,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,20,2.6,0.0001637637,1.58,4.03
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,2.58,0.0031791824,1.33,4.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,17,2.58,0.0005303464,1.5,4.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,10,2.58,0.0068046634,1.23,4.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.57,0.0146286495,1.11,5.09
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.57,0.0218628454,1.03,5.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.56,0.0220081881,1.03,5.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,74,2.56,0.000000000003414745,2,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.56,0.0103738231,1.17,4.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,50,2.55,0.000000011149667,1.88,3.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.53,0.0231950535,1.02,5.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,23,2.53,0.0000822073,1.6,3.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.51,0.0080179443,1.2,4.64
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,56,2.5,0.0000000025778765,1.88,3.26
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,862,2.49,3.888681e-85,2.28,2.73
578.0 ,Hematemesis,Diseases of the digestive system,2204,7,2.49,0.0251631967,1,5.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,33,2.49,0.000005454209,1.71,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,80,2.48,0.000000000002097164,1.96,3.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,16,2.48,0.0011313912,1.41,4.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.47,0.0180728238,1.06,4.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,23,2.47,0.0001139244,1.56,3.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,65,2.47,0.0000000002971231,1.9,3.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,11,2.46,0.0064657888,1.23,4.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,20,2.46,0.000330773,1.5,3.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.44,0.0274680591,0.98,5.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,124,2.44,1.51969e-17,2.02,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.44,0.0035134534,1.3,4.19
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.44,0.0397010055,0.89,5.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.43,0.0198161205,1.05,4.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.43,0.0100317585,1.16,4.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,115,2.42,3.694019e-16,1.99,2.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,10,2.42,0.0101517221,1.16,4.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,26,2.41,0.0000843651,1.57,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,33,2.4,0.0000093936418,1.65,3.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,16,2.4,0.0015704304,1.37,3.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,12,2.4,0.0056017753,1.24,4.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,69,2.38,0.0000000003620459,1.84,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,8,2.38,0.022105235,1.02,4.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,2.36,0.01647121,1.08,4.5
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,51,2.36,0.000000071390583,1.75,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,2.35,0.0047442959,1.25,4.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.35,0.0329434705,0.94,4.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,17,2.34,0.0021206407,1.36,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,24,2.34,0.0002165619,1.49,3.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,2.32,0.0052782433,1.23,3.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,273,2.31,4.353954e-31,2.02,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,45,2.31,0.00000068542593,1.68,3.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,86,2.3,0.00000000001519466,1.83,2.86
530.1 ,Esophagitis,Diseases of the digestive system,37603,107,2.29,0.00000000000009282035,1.87,2.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,15,2.29,0.0046383646,1.28,3.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,50,2.29,0.00000026454103,1.7,3.04
300.5 ,Neurasthenia,Mental disorders,2061,6,2.28,0.0517565768,0.84,4.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,10,2.28,0.0149714037,1.09,4.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,441,2.27,1.681224e-44,2.04,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,16,2.27,0.003438319,1.3,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,51,2.27,0.00000024950626,1.68,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,2.27,0.0150793207,1.09,4.2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,7,2.26,0.038958825,0.91,4.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,80,2.25,0.0000000002628566,1.77,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,12,2.25,0.0137264735,1.16,3.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,392,2.24,1.825627e-39,2,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,10,2.24,0.0164776059,1.07,4.14
847.2 ,Sprain of lumbar,Injury and poisoning,52665,144,2.23,1.339318e-16,1.86,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,26,2.23,0.0003088215,1.45,3.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,169,2.23,3.101339e-19,1.89,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,11,2.23,0.0196516732,1.11,4.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,75,2.23,0.0000000013869647,1.74,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,74,2.22,0.0000000019111416,1.74,2.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,153,2.22,1.878291e-17,1.87,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,2.22,0.0233528664,1.01,4.23
300.4 ,Dysthymic disorder,Mental disorders,29326,81,2.21,0.0000000005011309,1.75,2.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,2.2,0.0814357891,0.71,5.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.2,0.0599091228,0.8,4.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,15,2.2,0.005660069,1.23,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,166,2.18,4.453857e-18,1.85,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,49488,133,2.18,0.000000000000006286049,1.81,2.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,299,2.17,2.051527e-29,1.91,2.45
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,12,2.15,0.0161449403,1.11,3.76
565.0 ,Anal fissure,Diseases of the digestive system,5844,16,2.15,0.0049673389,1.23,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,18,2.15,0.0028756689,1.27,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,68,2.14,0.000000024431395,1.66,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,9,2.14,0.04284818,0.98,4.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,16,2.13,0.0054042605,1.21,3.46
038 ,Septicemia,Infectious and parasitic diseases,2214,6,2.12,0.0679770173,0.78,4.63
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,2.11,0.0932213469,0.68,4.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,2.11,0.0446060969,0.96,4.01
367.1 ,Myopia,Diseases of the nervous system,13872,37,2.11,0.0000599534,1.48,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,18872,50,2.1,0.0000028567337,1.55,2.78
492 ,Emphysema,Diseases of the respiratory system,2616,7,2.1,0.054086061,0.84,4.33
923.11 ,Contusion of elbow,Injury and poisoning,4494,12,2.09,0.0180507835,1.08,3.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,2.08,0.063613279,0.9,4.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,15,2.08,0.0081905945,1.16,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,9,2.08,0.0461288067,0.95,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,151,2.06,0.000000000000008872333,1.73,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,9,2.06,0.0470426812,0.94,3.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,63,2.06,0.00000030495964,1.57,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,2.06,0.0258665232,1.03,3.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,25,2.06,0.0012558071,1.33,3.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,2.05,0.0775065716,0.75,4.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,2.05,0.0775065716,0.75,4.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,14,2.04,0.0123668824,1.11,3.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,28,2.04,0.0006244714,1.35,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,23,2.03,0.0024077784,1.28,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,27,2.03,0.0008303196,1.33,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,303,2.03,1.157208e-25,1.79,2.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,2.03,0.0275465476,1.01,3.65
