disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,48,5.65,1.968658e-20,4.13,7.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,67,5.64,9.623168e-28,4.34,7.21
133.0 ,Scabies,Infectious and parasitic diseases,8719,338,5.54,3.90278e-127,4.93,6.21
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,550,5.49,3.37386e-199,5,6.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,348,5.49,1.22649e-129,4.9,6.14
820 ,Fracture of neck of femur,Injury and poisoning,1558,62,5.38,8.480695e-25,4.09,6.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,86,5.28,4.208166e-33,4.19,6.56
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,72,5.28,5.039626e-28,4.1,6.69
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,49,5,9.19565e-19,3.68,6.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,39,4.95,0.000000000000003973741,3.49,6.82
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,56,4.85,1.387599e-20,3.64,6.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,199,4.75,2.486827e-66,4.09,5.49
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,38,4.61,0.00000000000007275769,3.24,6.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,60,4.56,1.013959e-20,3.46,5.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,153,4.51,4.594851e-49,3.8,5.32
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,37,4.47,0.0000000000003651049,3.12,6.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,60,4.47,2.51647e-20,3.39,5.8
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,446,4.25,2.51785e-126,3.84,4.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,77,4.22,4.527595e-24,3.31,5.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,80,4.22,5.652578e-25,3.33,5.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,121,4.22,1.035321e-36,3.49,5.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,85,4.2,3.006713e-26,3.34,5.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,99,4.17,5.463592e-30,3.37,5.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,67,4.15,8.264686e-21,3.19,5.3
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,50,4.13,6.319925e-16,3.05,5.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,72,4.12,4.27333e-22,3.21,5.23
884 ,Multiple and unspecified open...,Injury and poisoning,1208,37,4.08,0.000000000004699127,2.85,5.66
306 ,Physiological malfunction arising...,Mental disorders,1700,52,4.08,2.732206e-16,3.03,5.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,55,4.07,4.337202e-17,3.05,5.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,756,4.07,2.14983e-194,3.75,4.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,50,4.03,0.000000000000001620772,2.97,5.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,126,3.99,8.344213e-36,3.3,4.78
038 ,Septicemia,Infectious and parasitic diseases,4073,118,3.91,6.74915e-33,3.22,4.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,642,3.9,1.0296e-159,3.58,4.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,47,3.89,0.00000000000003728282,2.84,5.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,110,3.89,1.097242e-30,3.18,4.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,80,3.88,8.518883e-23,3.06,4.86
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,41,3.85,0.000000000001950742,2.75,5.26
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,39,3.85,0.000000000006495234,2.72,5.31
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,144,3.84,7.145188e-39,3.22,4.55
850 ,Concussion,Injury and poisoning,2793,80,3.83,1.743101e-22,3.02,4.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,328,3.8,3.483248e-83,3.38,4.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,97,3.76,2.730118e-26,3.04,4.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,37,3.75,0.00000000004704533,2.62,5.2
530 ,Diseases of esophagus,Diseases of the digestive system,1241,35,3.74,0.000000000156954,2.59,5.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,239,3.74,1.516858e-60,3.26,4.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,699,3.7,3.76957e-161,3.4,4.02
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,30,3.7,0.000000003793821,2.48,5.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,92,3.68,2.199469e-24,2.95,4.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,47,3.66,0.0000000000002934779,2.67,4.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,71,3.66,3.868232e-19,2.84,4.64
595 ,Cystitis,Diseases of the genitourinary...,6418,171,3.62,1.77012e-42,3.08,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,112,3.6,1.635219e-28,2.95,4.36
300.4 ,Dysthymic disorder,Mental disorders,19808,495,3.6,9.98847e-114,3.26,3.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,30,3.54,0.000000009852975,2.38,5.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,89,3.53,1.733396e-22,2.82,4.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,138,3.48,3.639283e-33,2.91,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,85,3.46,4.695535e-21,2.75,4.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,98,3.44,7.271336e-24,2.78,4.22
346 ,Migraine,Diseases of the nervous system,2242,58,3.44,0.000000000000007726113,2.6,4.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,37,3.41,0.0000000005637298,2.39,4.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,77,3.4,7.266954e-19,2.67,4.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,207,3.37,2.411413e-46,2.91,3.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,50,3.36,0.000000000001165717,2.48,4.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,33,3.36,0.0000000065042665,2.3,4.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,50,3.34,0.000000000001396455,2.46,4.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,867,3.26,1.82589e-163,3.02,3.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,38,3.25,0.0000000012442164,2.28,4.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,789,3.24,2.49858e-149,2.99,3.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,389,3.23,5.729984e-79,2.9,3.6
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,29,3.21,0.00000012679249,2.14,4.64
310.2 ,Postconcussion syndrome,Mental disorders,1526,37,3.2,0.000000002811985,2.24,4.44
428 ,Heart failure,Diseases of the circulatory system,9431,221,3.19,7.666802e-46,2.77,3.66
401 ,Essential hypertension,Diseases of the circulatory system,43615,902,3.18,3.84072e-163,2.95,3.43
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,30,3.17,0.00000010380344,2.12,4.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,60,3.17,0.00000000000007539219,2.41,4.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,187,3.16,1.006649e-38,2.71,3.67
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,607,3.15,4.13527e-114,2.89,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,77,3.13,5.939904e-17,2.46,3.93
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,55,3.1,0.000000000001908432,2.32,4.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,142,3.09,3.968242e-29,2.59,3.67
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,36,3.07,0.000000013236348,2.14,4.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,33,3.07,0.000000049465546,2.1,4.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,52,3.05,0.00000000001298697,2.26,4.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,96,3.04,7.062021e-20,2.45,3.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,29,3.03,0.00000041002945,2.02,4.37
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,30,3,0.00000031843833,2.01,4.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,98,3,7.17964e-20,2.42,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,131,2.99,1.040387e-25,2.48,3.56
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,45,2.99,0.0000000005105068,2.17,4.02
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,25,2.99,0.0000030514616,1.92,4.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,459,2.98,1.412607e-81,2.7,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,187,2.96,2.946666e-35,2.54,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,39,2.94,0.000000010374604,2.08,4.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,289,2.94,3.061554e-52,2.6,3.32
440 ,Atherosclerosis,Diseases of the circulatory system,3211,71,2.93,0.00000000000001921218,2.28,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,861,2.92,2.25023e-137,2.71,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,478,2.91,2.401767e-81,2.64,3.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,42,2.88,0.0000000053474744,2.06,3.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,70,2.87,0.00000000000007041253,2.23,3.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,140,2.87,9.699199e-26,2.4,3.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,402,2.86,1.261174e-67,2.57,3.18
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,24,2.86,0.0000095488465,1.82,4.28
389 ,Hearing loss,Diseases of the nervous system,2221,48,2.85,0.0000000006075421,2.09,3.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,47,2.84,0.0000000010393124,2.08,3.8
333.2 ,Myoclonus,Diseases of the nervous system,1165,25,2.82,0.0000078416966,1.82,4.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,42,2.81,0.000000010048088,2.02,3.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,614,2.81,4.360994e-96,2.57,3.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,31,2.8,0.00000082693649,1.89,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,123,2.77,1.06013e-21,2.29,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,44,2.75,0.0000000083973178,1.99,3.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,52,2.73,0.0000000005324155,2.03,3.6
492 ,Emphysema,Diseases of the respiratory system,7857,159,2.71,1.820637e-26,2.3,3.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,36,2.7,0.00000027325788,1.88,3.76
574 ,Cholelithiasis,Diseases of the digestive system,3775,77,2.7,0.0000000000000918587,2.12,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,368,2.69,2.579859e-56,2.41,3
370 ,Keratitis,Diseases of the nervous system,1917,39,2.68,0.00000010875589,1.89,3.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,235,2.66,1.168311e-36,2.32,3.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,23,2.65,0.0000445364,1.67,4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,45,2.65,0.000000016128078,1.93,3.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,521,2.64,1.05385e-74,2.4,2.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,36,2.64,0.00000043202933,1.84,3.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,135,2.64,1.158417e-21,2.2,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,44,2.63,0.000000030461897,1.9,3.54
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,30,2.62,0.0000042976357,1.76,3.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,203,2.61,6.443757e-31,2.25,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,40,2.6,0.00000015623708,1.85,3.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,809,2.59,9.9025e-106,2.39,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,317,2.58,1.474645e-45,2.29,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,88,2.57,0.00000000000002453348,2.05,3.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,194,2.55,1.625966e-28,2.19,2.95
550 ,Inguinsl hernia,Diseases of the digestive system,2542,49,2.54,0.000000017437006,1.87,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,70,2.54,0.00000000001624614,1.97,3.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,52,2.53,0.0000000069439022,1.88,3.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,43,2.53,0.00000013795465,1.83,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,2198,42,2.51,0.00000022807024,1.8,3.41
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,304,2.5,2.20873e-41,2.21,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,33,2.5,0.000005204446,1.72,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,107,2.5,3.366192e-16,2.04,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,344,2.48,8.346925e-46,2.21,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,35,2.48,0.0000029078228,1.72,3.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,23,2.47,0.0001190518,1.56,3.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,23,2.47,0.0001979824,1.56,3.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,42,2.46,0.00000034223908,1.77,3.35
564.0 ,Constipation,Diseases of the digestive system,142886,1945,2.45,3.5471e-172,2.31,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,65,2.44,0.000000000411159,1.87,3.12
455 ,Hemorrhoids,Diseases of the circulatory system,6411,118,2.44,5.440464e-17,2.01,2.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,46,2.43,0.00000020668254,1.77,3.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,70,2.43,0.0000000001671082,1.88,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,64,2.42,0.0000000006827293,1.86,3.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,33,2.42,0.0000085449032,1.66,3.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,265,2.4,4.834191e-34,2.11,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,25,2.37,0.0001424518,1.52,3.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,24,2.37,0.0001936826,1.51,3.55
365 ,Glaucoma,Diseases of the nervous system,4448,80,2.37,0.00000000002162925,1.87,2.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,351,2.36,1.608342e-42,2.11,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,88,2.36,0.000000000002143804,1.89,2.93
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,34,2.36,0.0000094350698,1.63,3.32
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,24,2.35,0.0002132369,1.5,3.51
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,82,2.35,0.00000000001536894,1.86,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1073,2.35,3.29115e-109,2.19,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,38,2.34,0.0000046472776,1.65,3.22
362 ,Other retinal disorders,Diseases of the nervous system,1063,19,2.34,0.0011005039,1.4,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,34,2.34,0.0000162835,1.62,3.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,101,2.34,0.00000000000009763077,1.9,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,41,2.33,0.0000019653031,1.66,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,192,2.32,8.10109e-24,1.99,2.69
413 ,Angina pectoris,Diseases of the circulatory system,9887,172,2.32,1.626407e-21,1.98,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,48,2.31,0.00000043547176,1.7,3.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,59,2.29,0.000000031652097,1.74,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,85,2.28,0.00000000002618939,1.82,2.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,43,2.27,0.0000025539959,1.64,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,187,2.26,4.872833e-22,1.94,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,101,2.26,0.0000000000008669912,1.83,2.75
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,21,2.25,0.0008314783,1.39,3.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,101,2.25,0.0000000000009323074,1.83,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,57,2.25,0.000000076280893,1.7,2.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,25,2.23,0.0004302253,1.43,3.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,103,2.23,0.000000000001203599,1.81,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,85,2.22,0.0000000001388124,1.77,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,23,2.22,0.0008252475,1.4,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,34,2.22,0.0000332367,1.53,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,149,2.2,4.521542e-17,1.85,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,58,2.2,0.00000014442214,1.66,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,46,2.2,0.0000028296361,1.6,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,55,2.2,0.00000021873105,1.65,2.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,140,2.19,4.408229e-16,1.84,2.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,20,2.19,0.0014123302,1.33,3.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,40,2.19,0.0000103726,1.56,3
493 ,Asthma,Diseases of the respiratory system,16231,263,2.19,5.990124e-28,1.92,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,6488,107,2.18,0.00000000000196849,1.78,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,29,2.18,0.0001692947,1.45,3.14
531 ,Gastric ulcer,Diseases of the digestive system,11363,185,2.17,4.000405e-20,1.86,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,38,2.17,0.0000211826,1.53,2.99
153 ,Malignant colon neoplasm,Neoplasms,2243,37,2.16,0.0000290271,1.51,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,99,2.16,0.00000000001588452,1.75,2.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,17,2.15,0.003864872,1.25,3.46
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,29,2.14,0.0003103685,1.43,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,54,2.13,0.00000078742301,1.59,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,24,2.13,0.0008364866,1.36,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,176,2.13,1.77752e-18,1.82,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,41,2.12,0.0000179982,1.52,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,58,2.12,0.00000042139509,1.6,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,189,2.12,1.861512e-19,1.82,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,24,2.11,0.0009072602,1.35,3.16
883 ,Open wound of finger(s),Injury and poisoning,1736,28,2.11,0.0004596986,1.39,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,26,2.1,0.0008420324,1.37,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,24,2.1,0.0009593827,1.34,3.14
216 ,Benign neoplasm of skin,Neoplasms,3558,57,2.1,0.00000064146511,1.59,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,113,2.1,0.000000000004523192,1.72,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,92,2.1,0.0000000003203422,1.69,2.59
923 ,Contusion of upper limb,Injury and poisoning,1189,19,2.09,0.0039248836,1.25,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,340,2.09,5.886273e-32,1.87,2.34
300.0 ,Anxiety states,Mental disorders,17429,269,2.08,1.861756e-25,1.83,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,25,2.07,0.0012151782,1.34,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,299,2.06,2.064085e-27,1.82,2.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,36,2.04,0.0001093951,1.43,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,118,2.04,0.000000000007107159,1.68,2.45
