disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,36,1.79,0.0015437487,1.24,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,120,1.79,0.000000018017273,1.47,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,31,1.79,0.0033735391,1.21,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,48,1.79,0.0002944379,1.31,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,20,1.79,0.0152346627,1.09,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,43,1.79,0.0004582533,1.29,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,40,1.79,0.0008905911,1.27,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,265,1.79,1.829604e-16,1.56,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,34,1.78,0.0025251814,1.22,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,91,1.78,0.000001020106,1.42,2.2
574 ,Cholelithiasis,Diseases of the digestive system,944,33,1.78,0.002291088,1.22,2.52
576.1 ,Cholangitis,Diseases of the digestive system,773,27,1.78,0.0062731327,1.16,2.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,21,1.78,0.0179556393,1.09,2.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,41,1.78,0.0007507724,1.27,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,20,1.78,0.016041264,1.08,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,472,1.78,4.283609e-26,1.6,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,40,1.78,0.0009101177,1.26,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,571,20,1.78,0.0158725227,1.08,2.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,96,1.77,0.00000050789832,1.42,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,183,1.77,0.000000000007454718,1.51,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,20,1.77,0.0162137487,1.07,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,35,1.77,0.0020551307,1.23,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,114,1.77,0.000000054275502,1.45,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,678,1.77,6.292227e-34,1.62,1.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,53,1.76,0.000223802,1.31,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,58,1.76,0.0001057054,1.32,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,86,1.76,0.0000024797369,1.4,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,177,1.76,0.00000000002319204,1.5,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,193,1.76,0.000000000003747054,1.51,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,46,1.76,0.0005108256,1.28,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,132,1.75,0.000000010939308,1.45,2.09
379.31 ,Aphakia,Diseases of the nervous system,1050,36,1.75,0.0025619841,1.21,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,100,1.75,0.00000051871408,1.41,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,32,1.75,0.004431079,1.19,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,355,1.75,6.631933e-20,1.56,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,122,1.74,0.000000051234614,1.43,2.09
388.3 ,Tinitus,Diseases of the nervous system,1144,39,1.74,0.0019171261,1.23,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,75,1.74,0.0000156929,1.36,2.2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,27,1.74,0.0100622417,1.13,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,124,1.74,0.00000003158016,1.44,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,33,1.74,0.0036714775,1.19,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,21,1.73,0.0196177494,1.06,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,29,1.73,0.006493249,1.15,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,27,1.73,0.0101049909,1.13,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,116,1.73,0.00000014122083,1.42,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,54,1.73,0.000279954,1.29,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,123,1.72,0.000000096724824,1.42,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,74,1.72,0.0000216794,1.34,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,60,1.72,0.000160251,1.3,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,72,1.72,0.0000327305,1.34,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,42,1.72,0.0014731001,1.23,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,24,1.72,0.0143073164,1.1,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,27,1.71,0.0107723996,1.11,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,946,1.71,3.464847e-38,1.58,1.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,59,1.71,0.0002099603,1.29,2.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,26,1.71,0.0133440729,1.11,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,37,1.71,0.0032622452,1.19,2.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,80,1.71,0.0000124699,1.35,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,155,1.71,0.0000000032578422,1.44,2.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,27,1.71,0.0106411657,1.12,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,32,1.7,0.0052994266,1.15,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,91,1.7,0.0000048948435,1.36,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,28,1.7,0.0088099061,1.12,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,154,1.7,0.0000000043756497,1.43,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,38,1.7,0.0027399038,1.19,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,40,1.7,0.0024648478,1.2,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,38,1.7,0.0027214718,1.19,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,25,1.7,0.017292523,1.09,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,105,1.69,0.0000010224663,1.38,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,35,1.69,0.0040066862,1.17,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,55,1.69,0.0003951987,1.26,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,361,1.69,6.462272e-18,1.5,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,473,1.69,2.329201e-22,1.53,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,113,1.68,0.00000075109461,1.37,2.03
564.0 ,Constipation,Diseases of the digestive system,42709,1185,1.68,6.636263e-40,1.56,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,343,1.68,6.155107e-17,1.5,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,58,1.68,0.0002928725,1.27,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,88,1.68,0.0000103477,1.34,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,25,1.68,0.0177280452,1.08,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,49,1.68,0.0010157993,1.24,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,265,1.68,0.000000000000105559,1.47,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,97,1.68,0.0000040573086,1.36,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,947,1.67,1.309975e-34,1.54,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,154,1.67,0.000000015195288,1.41,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,25,1.67,0.018080296,1.07,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,915,1.67,6.067444e-34,1.54,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,61,1.67,0.0002274119,1.27,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,122,1.67,0.00000046534924,1.37,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,223,1.66,0.00000000002391949,1.44,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,34,1.66,0.0070939248,1.14,2.35
373.0 ,Blepharitis,Diseases of the nervous system,1196,39,1.66,0.0035122469,1.17,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,128,1.66,0.00000026548518,1.38,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,67,1.66,0.0001811829,1.27,2.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,51,1.66,0.0009796269,1.23,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,151,1.66,0.000000030896506,1.39,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,18,1.66,0.0450444234,0.97,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,89,1.66,0.0000130173,1.33,2.06
370 ,Keratitis,Diseases of the nervous system,585,19,1.65,0.0377713347,0.98,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,382,1.65,3.01631e-17,1.47,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,952,1.65,2.664314e-33,1.52,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,47,1.65,0.001720658,1.2,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,768,25,1.65,0.0191803625,1.06,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,61,1.65,0.0003355426,1.26,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1289,1.65,1.89019e-38,1.53,1.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,38,1.65,0.0044724684,1.16,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,41,1.65,0.0032673533,1.17,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,1666,54,1.65,0.0007652859,1.23,2.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,122,1.64,0.00000075076142,1.36,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,25,1.64,0.0198496132,1.05,2.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,444,1.64,3.631254e-19,1.48,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,27,1.64,0.0173832214,1.07,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,57,1.64,0.0006054933,1.23,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,87,1.64,0.0000299651,1.3,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,64,1.64,0.0002698823,1.26,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,44,1.64,0.0024612218,1.18,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,38,1.64,0.004590575,1.15,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,24,1.64,0.0242436834,1.04,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,252,1.64,0.000000000004752874,1.43,1.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,18,1.63,0.0474863137,0.96,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,96,1.63,0.0000137185,1.31,2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,58,1.63,0.0006867445,1.23,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,56,1.63,0.0007633889,1.22,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,623,20,1.63,0.0426992649,0.98,2.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,22,1.63,0.0284336356,1.01,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,24,1.63,0.024978822,1.03,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,418,1.63,5.728319e-18,1.47,1.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,316,1.63,0.0000000000000338826,1.44,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,43,1.63,0.0031367913,1.17,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,30,1.62,0.0134603092,1.09,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,28,1.62,0.0205505093,1.07,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,34,1.62,0.0083060659,1.11,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,44,1.62,0.0035394295,1.17,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,229,1.62,0.00000000009088165,1.41,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,55,1.62,0.0009456182,1.22,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,26,1.61,0.0232153919,1.04,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,25,1.61,0.0283663611,1.04,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,48,1.61,0.0022379689,1.18,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,224,1.61,0.0000000002750971,1.39,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,40,1.61,0.0060924643,1.14,2.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,26,1.61,0.0234749852,1.04,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,131,1.6,0.0000010018999,1.33,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,33,1.6,0.0105252875,1.1,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,32,1.6,0.0130716348,1.08,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,424,1.6,9.074157e-17,1.43,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,31,1.6,0.0157779621,1.08,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,30,1.6,0.014362478,1.07,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,66,1.6,0.0003902213,1.23,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,25,1.59,0.0301014165,1.02,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,163,1.59,0.00000010017591,1.35,1.87
367.4 ,Presbyopia,Diseases of the nervous system,1434,45,1.59,0.0042195886,1.15,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,19,1.59,0.0568483533,0.95,2.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,20,1.59,0.0461960212,0.96,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,296,1.59,0.000000000001534588,1.41,1.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,21,1.59,0.0503071524,0.98,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,24,1.59,0.0368203922,1.01,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,981,1.59,8.815037e-30,1.47,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,233,1.59,0.0000000002392768,1.38,1.83
217 ,Benign neoplasm of breast,Neoplasms,573,18,1.59,0.0698898394,0.93,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,19,1.59,0.0568483533,0.95,2.51
487 ,Influenza,Diseases of the respiratory system,3807,118,1.59,0.0000056810644,1.31,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,468,1.59,4.626423e-18,1.44,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,26,1.59,0.0244921669,1.03,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,65,1.58,0.0006969837,1.21,2.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,37,1.58,0.0090284886,1.11,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,73,1.58,0.0003383132,1.23,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,46,1.58,0.0036787571,1.15,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,48,1.58,0.003339586,1.16,2.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,70,1.58,0.000457953,1.22,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,192,1.58,0.000000012145627,1.36,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,135,1.57,0.0000018677565,1.31,1.87
366 ,Cataract,Diseases of the nervous system,5766,175,1.57,0.0000000890432,1.33,1.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,29,1.57,0.025190184,1.04,2.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,693,1.57,7.0255e-23,1.44,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,776,24,1.57,0.0384915381,0.99,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,213,1.57,0.0000000044575638,1.35,1.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,37,1.57,0.0123252482,1.09,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,5452,166,1.57,0.00000015637847,1.33,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,105,1.56,0.0000344171,1.27,1.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,29,1.56,0.0257178075,1.04,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,137,1.56,0.0000022650607,1.3,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,89,1.56,0.0001303982,1.24,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,809,1.56,1.026132e-24,1.44,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,48,1.56,0.0045672852,1.15,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,582,18,1.56,0.0726499982,0.92,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,34,1.56,0.0168743503,1.07,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,132,1.56,0.000003423355,1.3,1.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,716,1.55,4.39689e-22,1.42,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,445,1.55,0.000000000000001574595,1.4,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,71,1.55,0.0007609531,1.2,1.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,66,1.55,0.0011037063,1.19,1.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,168,1.55,0.00000036933392,1.31,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,31,1.55,0.0236043396,1.04,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,405,1.55,0.00000000000001925868,1.39,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,360,1.55,0.0000000000004401078,1.38,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,515,1.55,2.970045e-17,1.4,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,209,1.55,0.000000013600128,1.34,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,24,1.54,0.0411594289,0.98,2.31
922.3 ,Contusion of back,Injury and poisoning,2645,80,1.54,0.000432266,1.21,1.93
930.0 ,Corneal foreign body,Injury and poisoning,3696,111,1.54,0.0000376338,1.25,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,287,1.54,0.0000000001003327,1.35,1.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,232,1.54,0.0000000032159987,1.34,1.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,81,1.53,0.000495913,1.2,1.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,35,1.53,0.0197045406,1.06,2.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,122,1.53,0.0000151046,1.27,1.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,56,1.53,0.0034090981,1.15,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,232,1.53,0.000000007987835,1.33,1.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,34,1.53,0.018502349,1.05,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,331,1.53,0.00000000001116227,1.35,1.72
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,63,1.53,0.0020651218,1.17,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,563,17,1.53,0.0948039822,0.88,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,62,1.53,0.0019600818,1.16,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,217,1.53,0.000000014051214,1.33,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,94,1.52,0.0001802404,1.22,1.88
578.1 ,Blood in stool,Diseases of the digestive system,700,21,1.52,0.0761871572,0.93,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,36,1.52,0.0221567709,1.05,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,29,1.52,0.0369676073,1.01,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,18,1.52,0.1049155223,0.89,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,70,1.52,0.0013105873,1.18,1.93
595 ,Cystitis,Diseases of the genitourinary...,2701,80,1.51,0.0006599554,1.19,1.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,225,1.51,0.000000024102329,1.31,1.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,24,1.51,0.0562335017,0.96,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,1745,52,1.51,0.0057100111,1.12,2
300.09 ,Other anxiety states,Mental disorders,1446,43,1.51,0.0136424078,1.08,2.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,16,1.5,0.1198964013,0.85,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,51,1.5,0.0071299442,1.11,1.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,18,1.5,0.1074576494,0.88,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,577,1.5,1.110151e-16,1.37,1.65
847.1 ,Sprain of thoracic,Injury and poisoning,573,17,1.5,0.0998370642,0.87,2.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,81,1.5,0.0007066917,1.19,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,16,1.5,0.1194208942,0.85,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,23,1.5,0.0699162407,0.94,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,25,1.5,0.0624434561,0.96,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,27,1.49,0.0567747275,0.97,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,138,1.49,0.0000181405,1.24,1.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,32,1.49,0.037731913,1.01,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,281,1.49,0.0000000027079738,1.31,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,71,1.49,0.0015919936,1.16,1.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,41,1.49,0.0156919931,1.07,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,537,1.48,0.00000000000001303741,1.34,1.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,22,1.48,0.0868804619,0.92,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,22,1.48,0.0866642938,0.92,2.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,22,1.48,0.087105078,0.92,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,125,1.48,0.0000681353,1.22,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,79,1.48,0.0014179265,1.16,1.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,24,1.48,0.0781258719,0.94,2.22
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,35,1.48,0.0289848377,1.02,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,74,1.47,0.0021102265,1.15,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,24,1.47,0.0786721776,0.94,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,199,1.47,0.0000010774896,1.26,1.7
847.0 ,Sprain of neck,Injury and poisoning,1895,55,1.47,0.0079770873,1.1,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,33,1.47,0.0331367417,1.01,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,199,1.47,0.0000010758566,1.26,1.7
