disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,14,3.98,0.0000207676,2.17,6.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,51,3.98,0.000000000000001112984,2.95,5.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,48,3.97,0.00000000000000746154,2.92,5.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,57,3.96,2.915116e-17,2.99,5.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,3.94,0.0000863411,2.03,6.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,3.93,0.00000093228342,2.36,6.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,3.89,0.0000139451,2.17,6.44
346.1 ,Common migraine,Diseases of the nervous system,2961,16,3.89,0.0000073216608,2.22,6.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,3.87,0.000000014683914,2.52,5.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,3.86,0.0000287722,2.1,6.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,3.85,0.0003845456,1.84,7.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,3.84,0.0003941746,1.83,7.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,399,3.82,8.301582e-98,3.42,4.25
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,15,3.79,0.0000188323,2.11,6.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,58,3.79,1.112683e-16,2.87,4.92
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,19,3.76,0.0000017248014,2.26,5.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,27,3.75,0.000000014847797,2.46,5.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,21,3.74,0.00000056026809,2.31,5.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,3.73,0.0000065110994,2.17,6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,20,3.71,0.0000011681145,2.26,5.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,12,3.69,0.0001571702,1.9,6.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,3.68,0.0005450586,1.76,6.79
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,3.67,0.0005514539,1.76,6.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,20,3.64,0.0000015364294,2.22,5.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,16,3.63,0.0000165046,2.07,5.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,3.63,0.0000990152,1.93,6.23
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,100,3.62,7.186853e-26,2.93,4.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,155,3.61,1.397181e-38,3.05,4.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,29,3.6,0.000000010551317,2.4,5.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,42,3.6,0.000000000007262814,2.58,4.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,146,3.6,2.08967e-36,3.02,4.26
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,40,3.6,0.0000000000211292,2.56,4.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,3.58,0.0003639163,1.78,6.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,13,3.56,0.00011984,1.89,6.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,29,3.56,0.000000013272837,2.38,5.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,24,3.5,0.00000029477513,2.24,5.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,58,3.49,0.000000000000003589796,2.64,4.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,75,3.48,5.000173e-19,2.73,4.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,42,3.48,0.00000000001955367,2.5,4.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,3.45,0.0008851263,1.65,6.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,63,3.44,4.500021e-16,2.64,4.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,36,3.43,0.0000000006856972,2.4,4.77
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,3.43,0.0009172251,1.64,6.33
924.11 ,Contusion of knee,Injury and poisoning,12810,60,3.41,0.00000000000000315419,2.59,4.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,15,3.4,0.0000616305,1.9,5.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,11,3.39,0.0005798481,1.69,6.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,26,3.37,0.00000020417765,2.19,4.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,3.37,0.0018306927,1.54,6.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,22,3.37,0.0000016488936,2.11,5.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,11,3.35,0.0006364447,1.67,6.01
922.3 ,Contusion of back,Injury and poisoning,14366,66,3.35,3.302362e-16,2.58,4.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,17,3.32,0.0000284491,1.93,5.33
923.3 ,Contusion of finger,Injury and poisoning,5650,26,3.32,0.00000026904487,2.16,4.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,11,3.28,0.0007459167,1.63,5.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,15,3.28,0.0000930035,1.83,5.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,26,3.27,0.00000035481587,2.13,4.81
924.20 ,Contusion of foot,Injury and poisoning,9563,43,3.26,0.000000000085022,2.35,4.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,333,3.24,6.527935e-67,2.87,3.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,3.23,0.0005035967,1.66,5.66
847.0 ,Sprain of neck,Injury and poisoning,26782,117,3.23,7.198852e-26,2.66,3.9
847.2 ,Sprain of lumbar,Injury and poisoning,47972,204,3.23,7.302543e-43,2.78,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,79,3.18,9.663944e-18,2.5,3.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,3.18,0.0015899207,1.52,5.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,73,3.18,1.36068e-16,2.48,4.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,38,3.15,0.0000000023055384,2.22,4.35
300.09 ,Other anxiety states,Mental disorders,5735,25,3.14,0.0000011771876,2.03,4.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,165,3.13,8.386127e-34,2.65,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,63,3.13,0.00000000000002759992,2.4,4.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,3.13,0.0004064119,1.66,5.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,72,3.12,5.54685e-16,2.43,3.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,3.12,0.0006849164,1.61,5.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,15,3.1,0.0001685078,1.73,5.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,15,3.1,0.0001649537,1.73,5.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,3.09,0.0007351099,1.59,5.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,65,3.07,0.00000000000002869787,2.36,3.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,17,3.07,0.0000727944,1.78,4.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,41,3.05,0.0000000014832065,2.18,4.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,3.05,0.0005167811,1.62,5.23
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,3.05,0.0034660802,1.39,5.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,3.05,0.0035085378,1.39,5.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,10,3.04,0.0021968118,1.45,5.61
346 ,Migraine,Diseases of the nervous system,2836,12,3.04,0.0008498133,1.57,5.32
924.21 ,Contusion of ankle,Injury and poisoning,5709,24,3.03,0.0000034867588,1.93,4.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,22,3.03,0.0000083972256,1.9,4.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,33,3.02,0.000000064822475,2.07,4.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,58,3.02,0.000000000001130323,2.29,3.92
370.24 ,Photokeratitis,Diseases of the nervous system,3808,16,3.02,0.0001389264,1.72,4.92
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,3.01,0.0000363965,1.81,4.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,3,0.0009536583,1.54,5.25
998.5 ,Postoperative infection,Injury and poisoning,5034,21,3,0.0000153862,1.85,4.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,52,3,0.0000000000194989,2.23,3.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,3,0.0005851235,1.6,5.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.98,0.0016001413,1.48,5.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,38,2.98,0.000000010401438,2.1,4.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,2.98,0.0006329663,1.58,5.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,21,2.98,0.0000171026,1.84,4.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,111,2.95,9.776465e-22,2.42,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.95,0.0000482676,1.77,4.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,48,2.93,0.000000000222044,2.16,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,2.91,0.004655817,1.33,5.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,16,2.91,0.0002117079,1.66,4.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,2.9,0.0030887425,1.38,5.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,22,2.9,0.0000165169,1.81,4.4
923.20 ,Contusion of hand(s),Injury and poisoning,7965,32,2.9,0.00000024525645,1.98,4.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,62,2.89,0.00000000000121953,2.21,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,2.89,0.0049556901,1.32,5.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,481,2.88,3.314795e-77,2.61,3.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.86,0.0081719476,1.23,5.66
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,2.85,0.0084035443,1.23,5.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,21,2.84,0.00003361,1.75,4.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,16,2.83,0.0002771224,1.62,4.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,2.83,0.0086400172,1.22,5.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,26,2.82,0.000004848467,1.84,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,52,2.82,0.0000000001636567,2.1,3.71
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,2.82,0.0001920123,1.64,4.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,2.81,0.0016180645,1.45,4.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.81,0.0006894981,1.53,4.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,21,2.81,0.0000395618,1.73,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,2.81,0.00000014048612,1.95,3.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,35,2.81,0.00000014084777,1.95,3.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,603,2.81,6.561504e-89,2.56,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,35,2.8,0.00000015764982,1.94,3.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,2.8,0.0000626703,1.7,4.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,75,2.79,0.00000000000003483693,2.19,3.52
924.10 ,Contusion of lower leg,Injury and poisoning,5181,20,2.78,0.0000693089,1.69,4.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,74,2.78,0.00000000000006456269,2.17,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.76,0.0065811468,1.26,5.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,308,2.75,1.082683e-48,2.44,3.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,16,2.74,0.0003910354,1.56,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.73,0.0013692954,1.45,4.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,185,2.72,2.223375e-30,2.33,3.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,47,2.72,0.0000000035502363,1.99,3.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,98,2.72,2.95866e-17,2.2,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,2.71,0.0006613341,1.51,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,16,2.7,0.0004582951,1.54,4.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,2.7,0.0075334286,1.23,5.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,21,2.68,0.0000731954,1.66,4.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,2.67,0.0011073238,1.46,4.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,252,2.67,8.576281e-39,2.34,3.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,2.67,0.0079866633,1.22,5.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.67,0.0120933596,1.15,5.27
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,36,2.67,0.00000030445232,1.87,3.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,2.66,0.0054340726,1.27,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,2.66,0.0024854675,1.37,4.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,50,2.66,0.0000000023798584,1.97,3.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.65,0.0124653184,1.14,5.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,41,2.64,0.000000068818509,1.89,3.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,55,2.63,0.0000000005706055,1.98,3.44
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,16,2.62,0.0006274921,1.5,4.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,18,2.62,0.0002995158,1.55,4.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,2.62,0.0041532892,1.3,4.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,11,2.61,0.0042960618,1.3,4.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,54,2.61,0.000000001035597,1.96,3.42
388.3 ,Tinitus,Diseases of the nervous system,7225,26,2.59,0.000020394,1.69,3.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,12,2.59,0.0030615073,1.34,4.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,13,2.59,0.0021152003,1.38,4.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,2.58,0.0002590027,1.55,4.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.58,0.0145569384,1.11,5.09
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.57,0.0146625083,1.11,5.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,2.57,0.021759456,1.03,5.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,21,2.57,0.0001287192,1.59,3.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,46,2.56,0.000000040986306,1.87,3.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,46,2.56,0.000000039634565,1.87,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,2.56,0.0033718135,1.32,4.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,14,2.55,0.0017234206,1.39,4.29
529.0 ,Glossitis,Diseases of the digestive system,2527,9,2.55,0.0104963591,1.16,4.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,2.55,0.0225065426,1.02,5.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,2.54,0.0052366212,1.26,4.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,113,2.54,2.616424e-17,2.09,3.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,21,2.53,0.0001634863,1.56,3.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,55,2.53,0.0000000022849718,1.9,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,20,2.52,0.0002445889,1.53,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,8321,29,2.51,0.0000126355,1.68,3.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,2.5,0.0040320575,1.29,4.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,12,2.49,0.0042548499,1.28,4.36
