disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,33,2.03,0.000255021,1.39,2.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,114,2.03,0.00000000002061201,1.67,2.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,367,2.02,6.866103e-31,1.81,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,34,2.02,0.0002019212,1.4,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,27,2.02,0.0008606153,1.33,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,6682,58,2.01,0.0000023076846,1.52,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,75,2.01,0.000000071735605,1.57,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,18,2.01,0.0065566146,1.18,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,14,2.01,0.0199258055,1.09,3.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,106,2.01,0.0000000002105977,1.64,2.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,18,2,0.0066205382,1.18,3.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,1.99,0.020340227,1.08,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,15,1.97,0.016032967,1.1,3.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,20,1.97,0.0065102742,1.2,3.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,1.97,0.0252492089,1.01,3.45
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,14,1.96,0.0215321036,1.07,3.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,93,1.96,0.000000006404917,1.58,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,38,1.95,0.0002330074,1.37,2.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,23,1.95,0.003151291,1.23,2.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,100,1.94,0.0000000032823943,1.57,2.37
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,1.93,0.0399003499,0.99,3.38
295 ,Schizophrenic disorders,Mental disorders,1310,11,1.93,0.0353915263,0.96,3.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,1.93,0.0135808527,1.1,3.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,46,1.93,0.0000543213,1.41,2.58
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,11,1.92,0.0540337446,0.96,3.45
300.4 ,Dysthymic disorder,Mental disorders,33441,267,1.91,3.137127e-20,1.68,2.16
310.2 ,Postconcussion syndrome,Mental disorders,2291,19,1.91,0.0098317761,1.14,2.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1076,1.91,1.349232e-60,1.77,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,182,1.9,0.00000000000001845607,1.63,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,1.9,0.0151045174,1.08,3.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,28,1.9,0.0023366451,1.26,2.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,67,1.9,0.0000018546883,1.47,2.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,115,1.9,0.0000000009924881,1.56,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,81,1.89,0.00000022474314,1.5,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,15,1.89,0.0196865364,1.05,3.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,12,1.88,0.0428463,0.97,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,25,1.88,0.0035552331,1.21,2.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,17,1.88,0.0174864327,1.09,3.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,17,1.88,0.0175167225,1.09,3.03
174 ,Malignant female breast neoplasm,Neoplasms,2212,18,1.87,0.0139138927,1.1,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,39,1.87,0.0003745119,1.33,2.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,1.87,0.0036294556,1.21,2.78
368.13 ,Visual discomfort,Diseases of the nervous system,57749,440,1.87,2.372228e-29,1.68,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,18,1.86,0.0143016357,1.1,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,18,1.86,0.0143689378,1.1,2.95
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,1.86,0.0578763067,0.93,3.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,1.86,0.0441731778,0.96,3.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,1.85,0.0583063129,0.92,3.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,17,1.85,0.0185748072,1.08,2.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,12,1.85,0.0454033624,0.95,3.24
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,16,1.85,0.0244031472,1.05,3.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,15,1.85,0.0317009643,1.03,3.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,44,1.84,0.0002027446,1.33,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,62,1.84,0.0000128837,1.41,2.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,17,1.84,0.0190469795,1.07,2.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,43,1.84,0.0002587489,1.32,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,26,1.83,0.0046963917,1.19,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,18,1.83,0.0156726931,1.08,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,46,1.83,0.0001935968,1.33,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,22,1.83,0.0085367518,1.14,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,173,1.83,0.000000000001446173,1.56,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,23,1.82,0.0070122109,1.15,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,14,1.82,0.043142399,0.99,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,233,1.82,7.556011e-16,1.58,2.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,1.81,0.0487307664,0.93,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,27,1.81,0.0041365535,1.19,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1012,1.8,3.817721e-49,1.67,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,30,1.8,0.0029791019,1.21,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,232,1.8,0.000000000000001755858,1.57,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,19,1.8,0.0190149027,1.08,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,45,1.8,0.0002817766,1.31,2.42
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,23,1.8,0.0106023714,1.14,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,51,1.79,0.0001469614,1.33,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,37,1.79,0.0012287403,1.26,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,14,1.78,0.0456688414,0.97,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,16,1.78,0.0280235766,1.02,2.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,697,1.77,3.658171e-36,1.63,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,27,1.77,0.0063882466,1.16,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,40,1.77,0.0009696283,1.26,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,38,1.77,0.0011024004,1.25,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,29,1.77,0.0041085723,1.18,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,10,1.77,0.0852344558,0.85,3.27
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,10,1.76,0.0871229796,0.84,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,133,1.76,0.000000004141835,1.47,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,5902,45,1.76,0.0004811825,1.28,2.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,26,1.76,0.0084066382,1.14,2.58
931 ,Foreign body in ear,Injury and poisoning,2618,20,1.76,0.0169209044,1.07,2.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,15,1.75,0.0378390047,0.98,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,1.75,0.0882016125,0.84,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,77,1.75,0.0000074307497,1.37,2.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,13,1.75,0.0617439826,0.93,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,105,1.75,0.00000025643653,1.42,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,32,1.74,0.0033873591,1.18,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,20,1.74,0.0249387731,1.06,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,55,1.74,0.0001632436,1.31,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,3041,23,1.74,0.0124976146,1.1,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,55,1.73,0.0001713173,1.3,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,159,1.73,0.0000000005003106,1.46,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,101,1.73,0.00000071001287,1.4,2.11
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,40,1.73,0.001613413,1.23,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,21,1.73,0.0196558411,1.07,2.66
487 ,Influenza,Diseases of the respiratory system,19720,145,1.72,0.0000000038768629,1.44,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,42,1.72,0.0010949713,1.24,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,47,1.72,0.0007231808,1.26,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,43,1.72,0.0012000208,1.24,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,93,1.71,0.0000022688658,1.38,2.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,1.71,0.0945254156,0.82,3.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,17,1.71,0.0368989182,0.99,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,24,1.71,0.0149894282,1.09,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,43,1.71,0.0012298329,1.24,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,7144,53,1.71,0.0002923989,1.28,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,51,1.71,0.0004418222,1.27,2.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,1.7,0.0841170163,0.88,2.99
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,26,1.69,0.0141888736,1.1,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,1356,10,1.69,0.097141447,0.81,3.12
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,45,1.69,0.0012135353,1.23,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,14,1.68,0.0562907964,0.91,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,1.68,0.1106764238,0.84,3.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,54,1.68,0.0005047028,1.26,2.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,1.68,0.0692866435,0.89,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,9,1.68,0.1245161037,0.76,3.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,16,1.67,0.0499278603,0.95,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,150,1.67,0.000000011155499,1.41,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,39,1.67,0.0033901563,1.18,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,11,1.67,0.1114246085,0.83,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,63,1.66,0.000219792,1.27,2.14
217 ,Benign neoplasm of breast,Neoplasms,17481,125,1.66,0.00000020993404,1.38,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,15,1.66,0.0632134643,0.93,2.75
883 ,Open wound of finger(s),Injury and poisoning,1937,14,1.66,0.0801603942,0.9,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,12,1.66,0.0893582401,0.86,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,24,1.66,0.0237593199,1.06,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,52,1.66,0.0008363284,1.24,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,160,1.66,0.000000007662522,1.41,1.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,1.66,0.1277924196,0.76,3.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,1.65,0.0577296111,0.96,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,63,1.65,0.0002348255,1.27,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,18,1.65,0.0460552377,0.97,2.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,30,1.65,0.00940955,1.11,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,12585,89,1.64,0.0000213875,1.31,2.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,22,1.63,0.0282934243,1.02,2.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,17,1.63,0.0595019003,0.95,2.62
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,9,1.63,0.1329194993,0.75,3.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,1.63,0.0311722597,1.03,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,206,1.63,0.0000000002543208,1.41,1.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,1.63,0.0942721465,0.84,2.86
298.9 ,Unspecified psychosis,Mental disorders,2258,16,1.63,0.0753244121,0.93,2.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,1.63,0.1334822037,0.74,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,19,1.62,0.04018411,0.97,2.54
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,1.62,0.1500393279,0.78,3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,68,1.62,0.0002518332,1.25,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,70,1.62,0.0002267195,1.26,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,90,1.62,0.0000266263,1.3,2
528.2 ,Oral aphthae,Diseases of the digestive system,11060,77,1.61,0.0001110578,1.27,2.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,307,1.61,0.0000000000001597978,1.42,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,62,1.61,0.0004912665,1.23,2.07
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,1.61,0.138438859,0.73,3.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,14,1.61,0.085607457,0.88,2.71
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,1.61,0.138438859,0.73,3.07
576.1 ,Cholangitis,Diseases of the digestive system,2706,19,1.61,0.0550813776,0.97,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,11,1.61,0.1211838896,0.8,2.89
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,35,1.61,0.0093028379,1.12,2.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,19,1.61,0.0552983241,0.97,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,17,1.61,0.0613590484,0.94,2.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,20,1.6,0.0449380237,0.98,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,37,1.6,0.0065318952,1.12,2.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,1.6,0.0866725309,0.87,2.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,49,1.6,0.0020125307,1.18,2.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,1.6,0.1535625944,0.77,2.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,24,1.6,0.0274511484,1.02,2.38
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,218,1.6,0.0000000003520731,1.39,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,70,1.59,0.0003418105,1.24,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,1.59,0.0711510454,0.94,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,24,1.59,0.0281399093,1.02,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,122,1.59,0.0000029209996,1.31,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,54,1.58,0.0019024435,1.18,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,20,1.58,0.0472037556,0.96,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,26,1.58,0.0255741485,1.03,2.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,1.57,0.1590409031,0.75,2.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,14,1.57,0.0930718519,0.85,2.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,1.57,0.2014240272,0.71,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,47,1.56,0.0043165012,1.15,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,45,1.56,0.004787545,1.14,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,45,1.56,0.0049055739,1.13,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,97,1.56,0.0000533974,1.26,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,22,1.56,0.0439193176,0.98,2.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,16,1.55,0.084216272,0.88,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,33,1.55,0.0165128082,1.06,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,99,1.55,0.000051785,1.26,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,25,1.55,0.0334082187,1,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,1.54,0.1656216895,0.74,2.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,14,1.54,0.1303831949,0.84,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,147,1.54,0.0000014593193,1.3,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,25,1.54,0.0447504907,0.99,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,141,1.53,0.0000045940506,1.28,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,367,1.53,0.0000000000006814946,1.36,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,21,1.53,0.057576419,0.94,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,80,1.53,0.000375413,1.21,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,58,1.53,0.0024198615,1.16,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,33,1.53,0.0221827603,1.05,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,94,1.52,0.000195264,1.22,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,204,1.52,0.00000004088689,1.31,1.76
529.0 ,Glossitis,Diseases of the digestive system,2565,17,1.52,0.0962730109,0.88,2.44
300.0 ,Anxiety states,Mental disorders,33688,219,1.52,0.000000013222045,1.32,1.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,52,1.52,0.0043634014,1.14,2.01
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,1.51,0.2677501127,0.65,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,39,1.51,0.0133789575,1.07,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,38,1.51,0.0157480108,1.07,2.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,19,1.51,0.0877461174,0.9,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,20,1.51,0.0719068633,0.92,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,136,1.51,0.0000097467228,1.26,1.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,19,1.51,0.0875269242,0.9,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,849,1.51,4.933477e-23,1.39,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,21,1.5,0.0792879299,0.92,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,29,1.5,0.038760262,1,2.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,28,1.5,0.0365499236,0.99,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,34,1.5,0.02611244,1.03,2.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,42,1.5,0.013390276,1.07,2.03
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,1.5,0.2690449514,0.65,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,26,1.5,0.0520599503,0.98,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,97,1.5,0.000213995,1.21,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,22,1.5,0.0646981019,0.94,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,33,1.49,0.0320584446,1.02,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,22,1.49,0.0673335507,0.93,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,1.49,0.1703630668,0.79,2.55
564.0 ,Constipation,Diseases of the digestive system,90118,553,1.49,4.457038e-16,1.36,1.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,32,1.49,0.0303393087,1.01,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,35,1.49,0.0224370082,1.04,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,91,1.49,0.000373666,1.2,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,230,1.49,0.000000039676444,1.3,1.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,143,1.48,0.0000152429,1.24,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,17,1.48,0.1043730561,0.86,2.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,1.48,0.1598679428,0.76,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,27063,172,1.48,0.0000024775042,1.26,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,45,1.48,0.0135241618,1.08,1.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,34,1.48,0.027234447,1.02,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,49,1.48,0.0086524318,1.09,1.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,1.48,0.2730093593,0.64,2.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,127,1.48,0.0000423874,1.23,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,15,1.48,0.1522781086,0.83,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,40,1.48,0.0200589373,1.05,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,62,1.47,0.004106104,1.12,1.89
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.47,0.2760641267,0.63,2.9
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,11,1.47,0.1964896602,0.73,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,1.47,0.2415632094,0.7,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,18,1.47,0.1121526254,0.87,2.33
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,10,1.47,0.2424081196,0.7,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,79,1.47,0.001197396,1.16,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,65,1.46,0.0040478941,1.12,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,61,1.46,0.0050852613,1.11,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,14,1.46,0.1454805149,0.8,2.46
