disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,48,2.93,0.0000000002633794,2.15,3.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,97,2.9,9.541304e-19,2.34,3.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,33,2.89,0.000000198482,1.98,4.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,80,2.88,0.000000000000001280172,2.27,3.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,38,2.86,0.000000033530039,2.01,3.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,35,2.85,0.00000012003493,1.97,3.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,42,2.82,0.0000000091827373,2.02,3.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,31,2.79,0.00000089535414,1.89,3.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,220,2.79,2.331242e-37,2.42,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,50,2.76,0.0000000008521338,2.03,3.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,54,2.75,0.0000000002092874,2.05,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,149,2.74,2.008352e-25,2.31,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,73,2.72,0.0000000000002782665,2.12,3.44
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,45,2.71,0.0000000092415307,1.96,3.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,86,2.71,0.000000000000003081197,2.16,3.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,40,2.7,0.000000061042575,1.92,3.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,38,2.7,0.00000013442246,1.9,3.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,33,2.69,0.00000088049319,1.84,3.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,100,2.68,5.42754e-17,2.17,3.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,31,2.67,0.0000022180917,1.8,3.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,33,2.67,0.0000010035837,1.83,3.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,82,2.64,0.00000000000006335765,2.09,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,144,2.63,4.853169e-23,2.21,3.12
300.09 ,Other anxiety states,Mental disorders,4968,121,2.62,2.113772e-19,2.16,3.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,52,2.62,0.0000000019685719,1.95,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,340,2.61,3.163787e-50,2.33,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,453,2.58,7.408365e-64,2.34,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,142,2.58,6.208717e-22,2.17,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,154,2.58,1.185866e-23,2.18,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,123,2.57,3.505273e-19,2.12,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,88,2.57,0.00000000000004138348,2.05,3.18
153 ,Malignant colon neoplasm,Neoplasms,2243,54,2.57,0.0000000024606434,1.92,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,130,2.54,7.840446e-20,2.12,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,99,2.54,0.000000000000001715051,2.05,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,25,2.53,0.0000450224,1.63,3.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,48,2.53,0.00000002706546,1.85,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,32,2.52,0.0000070008654,1.71,3.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,32,2.51,0.0000071547324,1.71,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,192,2.5,2.098135e-27,2.15,2.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,39,2.5,0.00000070774224,1.77,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,38,2.49,0.00000099808295,1.76,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,137,2.49,4.312582e-20,2.08,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,39,2.48,0.00000077299181,1.76,3.41
300.89 ,Other somatoform disorders,Mental disorders,3508,81,2.47,0.000000000003090574,1.95,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,53,2.47,0.000000016189241,1.84,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,451,2.46,2.640248e-58,2.23,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,121,2.45,1.661459e-17,2.03,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,210,2.45,1.169812e-28,2.12,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,20054,440,2.44,4.147394e-56,2.21,2.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,31,2.44,0.0000143294,1.65,3.48
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,25,2.43,0.0001101621,1.56,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,79,2.43,0.000000000008184106,1.92,3.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,58,2.43,0.0000000042562586,1.84,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,177,2.42,6.135006e-24,2.07,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,41,2.42,0.00000070031085,1.73,3.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,68,2.41,0.0000000003673568,1.86,3.07
923 ,Contusion of upper limb,Injury and poisoning,1189,27,2.41,0.0000621114,1.58,3.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,24,2.41,0.000167867,1.53,3.61
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,33,2.4,0.0000096841513,1.64,3.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,62,2.4,0.0000000028911108,1.83,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,46,2.39,0.00000026172975,1.74,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,229,2.39,1.355554e-29,2.08,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,30,2.38,0.0000284177,1.6,3.42
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,57,2.38,0.0000000096340916,1.8,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,95,2.37,0.000000000000388804,1.91,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,67,2.37,0.0000000007965299,1.83,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,64,2.37,0.0000000019548723,1.81,3.04
300.4 ,Dysthymic disorder,Mental disorders,19808,422,2.36,1.290944e-50,2.13,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,31,2.36,0.0000233163,1.6,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,39,2.36,0.0000029225656,1.67,3.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,42,2.36,0.0000011881019,1.69,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,897,2.35,1.019846e-97,2.18,2.52
300.5 ,Neurasthenia,Mental disorders,1537,34,2.35,0.0000161823,1.62,3.3
367.4 ,Presbyopia,Diseases of the nervous system,13839,298,2.35,1.206257e-36,2.08,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,8481,184,2.34,2.90514e-23,2.01,2.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,28,2.33,0.0000706407,1.54,3.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,68,2.33,0.0000000014493994,1.8,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,23,2.33,0.0003234499,1.47,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,44,2.33,0.00000076598521,1.69,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,79,2.33,0.00000000005619322,1.83,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,58,2.32,0.000000019751872,1.75,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,134,2.32,3.186027e-17,1.93,2.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2849,2.32,7.25058e-195,2.2,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,272,2.31,2.066564e-32,2.04,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,72,2.31,0.0000000005081475,1.8,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,143,2.31,3.914536e-18,1.94,2.74
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,53,2.31,0.000000098083671,1.72,3.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,126,2.31,3.866651e-16,1.92,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,50,2.3,0.00000025740302,1.7,3.05
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,49,2.3,0.00000035487474,1.69,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,40,2.3,0.0000034534626,1.63,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,103,2.3,0.000000000000159435,1.87,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,27,2.3,0.0001166104,1.51,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,68,2.3,0.0000000018667815,1.78,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,31,2.3,0.0000508468,1.55,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,30,2.3,0.0000702059,1.54,3.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,39,2.29,0.0000047236982,1.62,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,38,2.29,0.0000066001521,1.61,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,25,2.29,0.000214054,1.47,3.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1314,2.27,2.62336e-123,2.13,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,34,2.27,0.0000230054,1.57,3.2
529.0 ,Glossitis,Diseases of the digestive system,1916,41,2.27,0.0000048746087,1.62,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,528,2.27,2.421304e-57,2.07,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,95,2.26,0.000000000004667827,1.82,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,51,2.26,0.00000026315181,1.68,2.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,115,2.26,0.00000000000002446775,1.86,2.72
373.0 ,Blepharitis,Diseases of the nervous system,4436,94,2.26,0.000000000006369835,1.82,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,179,2.26,4.69608e-21,1.93,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,81,2.26,0.0000000001098103,1.79,2.83
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,24,2.25,0.0003519385,1.44,3.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1009,2.25,1.397815e-98,2.1,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,235,2.25,7.81058e-27,1.96,2.56
388.3 ,Tinitus,Diseases of the nervous system,8421,176,2.25,1.294117e-20,1.92,2.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,22,2.25,0.0006415083,1.4,3.42
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,24,2.25,0.0005657213,1.43,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,100,2.24,0.000000000001518739,1.82,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,377,2.24,6.548326e-41,2.01,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,453,2.24,2.616085e-48,2.02,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,26,2.24,0.0003071851,1.45,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,135,2.23,5.380566e-16,1.86,2.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,67,2.23,0.0000000085670183,1.72,2.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,158,2.23,1.966308e-18,1.89,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,278,2.23,7.61881e-31,1.97,2.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,32,2.22,0.0000569412,1.51,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,392,2.22,8.655254e-42,2,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,260,2.21,2.321818e-28,1.94,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,554,2.21,1.748845e-56,2.02,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,73,2.2,0.0000000032174025,1.72,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,2996,62,2.2,0.000000046179039,1.68,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,37,2.2,0.0000223902,1.54,3.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,56,2.2,0.00000026919385,1.65,2.86
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,32,2.19,0.000108342,1.49,3.1
998.5 ,Postoperative infection,Injury and poisoning,4141,85,2.19,0.0000000002144154,1.74,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1279,2.19,5.93019e-112,2.05,2.33
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,29,2.19,0.0001610538,1.46,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,55,2.18,0.00000038929718,1.64,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1253,2.18,9.75433e-109,2.04,2.32
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,38,2.18,0.0000192977,1.54,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,551,2.18,2.960326e-54,1.99,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,39,2.18,0.0000143402,1.55,3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,47,2.18,0.0000023133909,1.6,2.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,29,2.18,0.0001687936,1.45,3.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,24,2.18,0.0006758774,1.39,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,79,2.17,0.0000000013252846,1.71,2.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,47,2.17,0.0000025577931,1.59,2.9
300.0 ,Anxiety states,Mental disorders,17429,344,2.16,6.691647e-35,1.93,2.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,60,2.16,0.00000012143019,1.64,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,433,2.16,5.664636e-43,1.95,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,118,2.16,0.0000000000002070938,1.78,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,40,2.16,0.0000129494,1.54,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,68,2.16,0.000000020844574,1.67,2.74
346.1 ,Common migraine,Diseases of the nervous system,2317,47,2.15,0.0000029803039,1.57,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,24,2.15,0.0007711167,1.37,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,50,2.14,0.0000021010785,1.58,2.84
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,25,2.14,0.0006184061,1.38,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,531,2.13,7.983844e-50,1.94,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,53,2.12,0.0000011330692,1.58,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,45,2.12,0.0000065336607,1.54,2.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,23,2.11,0.0011779141,1.33,3.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,414,2.11,6.227787e-39,1.9,2.33
528.0 ,Stomatitis,Diseases of the digestive system,12286,240,2.11,6.626829e-24,1.84,2.41
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,22,2.1,0.0016212225,1.31,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,65,2.1,0.00000011976716,1.61,2.69
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,42,2.1,0.0000161891,1.51,2.86
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,24,2.09,0.0010099946,1.33,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,55,2.09,0.000001166324,1.57,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,99,2.09,0.00000000009116706,1.69,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,43,2.09,0.0000201991,1.51,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,45,2.09,0.0000117,1.52,2.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,80,2.08,0.0000000066593201,1.64,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,31,2.08,0.0002350538,1.41,2.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,26,2.08,0.0009042238,1.35,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,43,2.08,0.0000206068,1.5,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,632,2.07,2.539195e-54,1.9,2.25
362.56 ,Macular puckering,Diseases of the nervous system,1122,22,2.07,0.0018449577,1.29,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,23,2.07,0.0014434495,1.31,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,120,2.07,0.000000000001728556,1.71,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,61,2.07,0.00000043638574,1.58,2.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,35,2.07,0.0001249441,1.43,2.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,35,2.06,0.0001326588,1.43,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,257,2.06,4.344343e-24,1.81,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,345,2.06,1.790626e-31,1.84,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,27,2.05,0.0007684405,1.34,3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,57,2.05,0.0000014149197,1.55,2.67
931 ,Foreign body in ear,Injury and poisoning,1805,35,2.05,0.0001360804,1.42,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,94,2.05,0.0000000008415835,1.65,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,116,2.05,0.00000000001036994,1.68,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,29,2.05,0.0004644409,1.36,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,20,2.05,0.0034198139,1.24,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1072,2.04,1.751529e-82,1.91,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,25,2.03,0.0014027032,1.31,3.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,53,2.03,0.0000049001939,1.51,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,49,2.03,0.0000089286469,1.5,2.7
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,24,2.03,0.0018481047,1.29,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,35,2.03,0.0001551274,1.41,2.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,28,2.02,0.0006943008,1.34,2.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,33,2.02,0.0002633665,1.39,2.86
