disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,20925,963,3.05,1.13456e-179,2.85,3.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,127,3.01,2.780458e-25,2.5,3.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,363,3,2.961276e-68,2.69,3.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4817,2.99,< 0.0001,2.9,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,126,2.98,8.937175e-25,2.47,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,254,2.97,1.322542e-47,2.6,3.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,118,2.97,3.434263e-23,2.45,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1286,2.96,9.21625e-227,2.79,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3579,2.96,< 0.0001,2.85,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,225,2.94,7.925441e-42,2.56,3.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,6946,2.94,< 0.0001,2.86,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,173,2.94,1.208386e-32,2.51,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,129,2.93,1.03623e-24,2.44,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1788,2.93,2.44757e-306,2.79,3.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,92,2.9,7.22558e-18,2.33,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,443,2.88,8.83513e-78,2.61,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1086,2.88,4.80275e-185,2.71,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,112,2.85,7.886952e-21,2.34,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,448,2.84,1.404728e-76,2.57,3.12
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,147,2.82,2.462022e-26,2.37,3.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,591,2.81,2.347177e-98,2.58,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,160,2.8,4.186974e-28,2.37,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,86,2.8,5.819054e-16,2.23,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,299,2.79,1.173233e-50,2.48,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,106,2.77,6.200959e-19,2.25,3.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,706,2.76,4.67377e-114,2.56,2.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,154,2.76,1.319557e-26,2.33,3.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,110,2.75,2.263011e-19,2.25,3.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,363,2.75,1.371774e-59,2.47,3.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,600,2.73,2.477051e-95,2.51,2.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,84,2.72,0.000000000000005371039,2.16,3.39
595 ,Cystitis,Diseases of the genitourinary...,24381,1003,2.71,7.90293e-155,2.54,2.89
576.1 ,Cholangitis,Diseases of the digestive system,2047,86,2.71,0.000000000000003358029,2.16,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,150,2.7,4.889111e-25,2.28,3.19
413 ,Angina pectoris,Diseases of the circulatory system,4718,197,2.7,2.802382e-32,2.33,3.11
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,651,2.69,1.07376e-100,2.48,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,406,2.69,4.912588e-64,2.43,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,148,2.66,3.905624e-24,2.24,3.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,153,2.66,5.782435e-25,2.25,3.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1381,2.65,2.5824e-202,2.5,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,525,2.65,1.855899e-79,2.42,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,496,2.64,8.56388e-75,2.4,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,215,2.63,1.781883e-33,2.28,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,377,2.62,1.143176e-56,2.35,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4407,2.62,< 0.0001,2.54,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,414,2.6,2.945211e-61,2.35,2.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,812,2.6,5.218e-117,2.41,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,114,2.6,3.038705e-18,2.14,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,172,2.58,2.389709e-26,2.2,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1352,2.58,5.21971e-189,2.44,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,8111,2.58,< 0.0001,2.51,2.65
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,72,2.55,0.000000000007880864,1.98,3.23
493 ,Asthma,Diseases of the respiratory system,14220,558,2.55,5.645188e-79,2.34,2.78
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,78,2.55,0.000000000001664145,2,3.2
346 ,Migraine,Diseases of the nervous system,8148,319,2.53,1.32225e-45,2.25,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,244,2.53,2.5903e-35,2.21,2.87
298.9 ,Unspecified psychosis,Mental disorders,3655,143,2.52,3.218142e-21,2.11,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,146,2.52,1.112279e-21,2.12,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,343,2.52,1.162148e-48,2.26,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,394,2.51,5.121348e-55,2.26,2.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,132,2.5,1.849161e-19,2.08,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,739,2.5,4.8992e-100,2.32,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,170,2.5,1.123952e-24,2.13,2.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,199,2.49,1.947954e-28,2.15,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,224,2.48,1.487796e-31,2.16,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,169,2.48,3.527352e-24,2.11,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,127,2.48,1.454197e-18,2.06,2.96
578.1 ,Blood in stool,Diseases of the digestive system,2444,94,2.47,0.00000000000004041947,1.99,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,324,2.46,3.711823e-44,2.2,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,120,2.46,1.808479e-17,2.03,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,11645,442,2.46,7.968569e-59,2.23,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,390,2.46,1.485391e-52,2.22,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,449,2.46,3.892347e-60,2.23,2.71
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,100,2.46,0.000000000000008060288,1.99,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,678,2.46,7.276752e-89,2.27,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,112,2.45,2.765567e-16,2.01,2.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,137,2.45,1.687389e-19,2.05,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,295,2.42,8.833752e-39,2.14,2.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,82,2.42,0.000000000004062418,1.92,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,189,2.42,1.331983e-25,2.08,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,112,2.41,9.725953e-16,1.98,2.92
300 ,Neurotic disorders,Mental disorders,39591,1437,2.4,1.32957e-174,2.27,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,204,2.4,3.950948e-27,2.07,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,718,2.4,4.997141e-90,2.22,2.59
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,84,2.38,0.000000000005529852,1.89,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,116,2.38,5.166898e-16,1.96,2.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,536,2.38,1.46773e-66,2.18,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,477,2.38,1.332073e-59,2.16,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,840,2.37,9.7439e-102,2.2,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,67,2.36,0.000000000900328,1.82,3.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,73,2.36,0.0000000002357378,1.84,2.98
300.4 ,Dysthymic disorder,Mental disorders,51014,1807,2.36,1.20145e-209,2.24,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,13040,2.36,< 0.0001,2.31,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,129,2.36,2.435062e-17,1.96,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,160,2.35,6.523403e-21,1.99,2.75
564.0 ,Constipation,Diseases of the digestive system,114528,3867,2.35,< 0.0001,2.27,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,225,2.34,3.413585e-28,2.04,2.67
296.9 ,Other and unspecified affective...,Mental disorders,1866,68,2.33,0.0000000013761941,1.8,2.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,219,2.33,2.959665e-27,2.02,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,199,2.33,4.435795e-25,2.01,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,319,2.32,1.1481e-38,2.06,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,162,2.32,1.169002e-20,1.97,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,908,2.32,3.4559e-105,2.17,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,198,2.32,1.003648e-24,2.01,2.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,81,2.32,0.00000000005292788,1.83,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,861,2.32,2.55922e-100,2.17,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,298,2.31,7.188287e-36,2.05,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,144,2.31,3.08742e-18,1.94,2.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,71,2.31,0.00000000072319,1.8,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,4420,159,2.31,5.892246e-20,1.96,2.71
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,81,2.31,0.00000000005555992,1.83,2.89
428 ,Heart failure,Diseases of the circulatory system,1839,66,2.3,0.0000000035662113,1.77,2.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,65,2.3,0.0000000047218053,1.77,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,138,2.29,2.57343e-17,1.92,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,4164,149,2.29,1.0081e-18,1.93,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,733,2.28,1.1019e-82,2.11,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,189,2.28,7.571093e-23,1.96,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,72,2.28,0.0000000011757358,1.78,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1192,2.28,3.3833e-131,2.14,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,4584,2.27,< 0.0001,2.19,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2535,2.26,7.95748e-264,2.17,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,3385,2.26,< 0.0001,2.18,2.34
373.0 ,Blepharitis,Diseases of the nervous system,6930,244,2.26,1.873132e-28,1.98,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,459,2.25,4.543894e-51,2.04,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1685,2.25,8.39835e-178,2.14,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,176,2.24,8.459139e-21,1.92,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,154,2.24,3.031025e-18,1.89,2.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,296,2.23,2.164414e-33,1.98,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,448,2.23,2.223244e-49,2.03,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,65,2.23,0.000000014438493,1.71,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,95,2.23,0.000000000006719126,1.8,2.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,163,2.23,4.666863e-19,1.89,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1045,2.23,2.40236e-110,2.09,2.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,109,2.22,0.0000000000003806845,1.82,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,534,2.2,1.850427e-56,2.01,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,116,2.2,0.0000000000001116541,1.81,2.65
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,102,2.2,0.000000000003859023,1.78,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,364,2.2,2.787994e-39,1.98,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1221,2.2,6.96284e-125,2.07,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,261,2.2,1.380254e-28,1.93,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,181,2.19,3.232527e-20,1.87,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1099,2.18,1.53797e-110,2.05,2.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,119,2.18,0.0000000000001108684,1.8,2.62
300.5 ,Neurasthenia,Mental disorders,3959,134,2.17,0.000000000000003650054,1.81,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,175,2.17,2.469623e-19,1.85,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,642,2.17,1.182366e-65,2,2.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1314,2.16,9.33473e-129,2.04,2.29
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,122,2.16,0.00000000000007175998,1.79,2.59
215 ,Other benign neoplasm of connective...,Neoplasms,2369,80,2.16,0.0000000012103962,1.7,2.7
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,65,2.16,0.000000042570065,1.66,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,356,2.16,6.993549e-37,1.94,2.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,63,2.16,0.000000080890686,1.65,2.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,124,2.15,0.00000000000006773605,1.78,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,61,2.15,0.00000015082821,1.63,2.77
300.81 ,Somatization disorder,Mental disorders,1913,64,2.14,0.000000074817459,1.64,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,142,2.14,0.000000000000001518934,1.8,2.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,69,2.14,0.000000028968362,1.65,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,182,2.14,1.68777e-19,1.84,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,165,2.14,6.89128e-18,1.82,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2621,2.13,9.51512e-238,2.04,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,306,2.13,3.780378e-31,1.9,2.39
617 ,Endometriosis,Diseases of the genitourinary...,2785,93,2.13,0.0000000001083793,1.72,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,92,2.13,0.0000000001491424,1.71,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,398,2.13,1.051396e-39,1.92,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,106,2.13,0.000000000008300955,1.73,2.58
565.0 ,Anal fissure,Diseases of the digestive system,4648,155,2.13,1.25005e-16,1.8,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1567,2.12,1.2484e-145,2.01,2.24
296 ,Disorganized type,Mental disorders,4787,159,2.12,5.499133e-17,1.8,2.49
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,61,2.12,0.00000019936285,1.61,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,148,2.11,0.000000000000001237943,1.78,2.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,88,2.11,0.0000000005266779,1.69,2.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,75,2.11,0.000000011614861,1.65,2.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2521,2.11,2.42219e-223,2.02,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,418,2.11,5.413684e-41,1.91,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1483,2.1,3.95377e-134,1.99,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,323,2.1,9.081441e-32,1.87,2.35
590 ,Infections of kidney,Diseases of the genitourinary...,2744,90,2.09,0.0000000005820621,1.68,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,10158,2.09,< 0.0001,2.04,2.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,72,2.09,0.000000031462073,1.63,2.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,84,2.08,0.0000000022163585,1.66,2.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,263,2.08,1.315879e-25,1.83,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,151,2.08,0.000000000000002492143,1.75,2.45
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,64,2.08,0.00000019692516,1.59,2.66
847 ,Sprains and strains of other and...,Injury and poisoning,2552,83,2.08,0.0000000046344196,1.65,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,80,2.07,0.0000000070481335,1.64,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1145,2.07,7.11556e-102,1.95,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1168,2.07,2.53317e-104,1.95,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1773,2.07,7.16008e-155,1.97,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,649,2.07,2.100202e-59,1.91,2.24
225.0 ,Benign neoplasm of brain,Neoplasms,2987,97,2.07,0.0000000001892946,1.67,2.54
