disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,475,2.01,2.747577e-36,1.82,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,23,2.01,0.0025856618,1.27,3.03
332 ,Parkinson's disease,Diseases of the nervous system,4016,41,2.01,0.0000532087,1.44,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,49,2.01,0.0000105892,1.48,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,40,2,0.0000760762,1.42,2.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,2,0.0300350496,0.99,3.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,343,1.99,3.046098e-27,1.77,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,39,1.99,0.0000982887,1.41,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,40,1.99,0.0000772489,1.42,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,220,1.99,1.018709e-18,1.72,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,86,1.98,0.00000001902999,1.58,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,25,1.97,0.0018616903,1.27,2.92
998.5 ,Postoperative infection,Injury and poisoning,2495,25,1.97,0.0018320761,1.27,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,33,1.97,0.0005092726,1.35,2.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,1.97,0.0124267284,1.12,3.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,53,1.97,0.0000107659,1.47,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,891,1.97,2.995241e-51,1.8,2.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,46,1.97,0.0000412694,1.44,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,12,1.97,0.02511439,1.01,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,1.97,0.0418155087,0.94,3.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,13,1.96,0.0286569978,1.04,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,74,1.96,0.00000020880471,1.53,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,21,1.95,0.0052155682,1.2,3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,74,1.95,0.00000034013842,1.52,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,17,1.95,0.0103113414,1.13,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,68,1.94,0.0000010673835,1.5,2.47
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,24,1.94,0.0038413299,1.24,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,133,1.94,0.00000000001584515,1.62,2.32
366.1 ,Senile cataract,Diseases of the nervous system,36615,335,1.93,1.570538e-24,1.71,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,18,1.93,0.012114966,1.14,3.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,1.93,0.0450963322,0.92,3.57
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,73,1.93,0.00000049511083,1.51,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,17,1.92,0.0164581342,1.11,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,40,1.92,0.0001711006,1.36,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,108,1.92,0.0000000017701207,1.57,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,13,1.92,0.0303727433,1.02,3.3
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,1.91,0.0238232964,1.04,3.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,43,1.91,0.0001193397,1.38,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,178,1.9,0.00000000000007125718,1.62,2.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,19,1.89,0.0103259725,1.13,2.97
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,1.89,0.062975137,0.86,3.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,13,1.88,0.0331259269,1,3.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,20,1.88,0.0083971962,1.14,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,132,1.88,0.0000000001513865,1.56,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,124,1.88,0.0000000004551907,1.55,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,225,1.88,1.382357e-16,1.63,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,100,1.88,0.00000001848921,1.52,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,13,1.87,0.0337294484,0.99,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,29,1.87,0.0019719783,1.25,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,72,1.87,0.0000015432466,1.46,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,231,1.87,1.347624e-16,1.62,2.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,18,1.87,0.0139691333,1.1,2.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,45,1.87,0.0001394296,1.35,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,80,1.87,0.00000051399231,1.47,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,16,1.86,0.0237191061,1.06,3.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,11,1.86,0.0579507138,0.92,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,50,1.86,0.000063662,1.38,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,1370,13,1.86,0.0345700753,0.98,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,52,1.86,0.0000569331,1.38,2.45
290.2 ,Senile dementia with delusional...,Mental disorders,1155,11,1.86,0.0575759588,0.93,3.35
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,27,1.86,0.0033210324,1.22,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,17,1.86,0.0181784629,1.08,3
883 ,Open wound of finger(s),Injury and poisoning,951,9,1.85,0.067974695,0.84,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,1.85,0.0351163938,0.98,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,31,1.85,0.0019475889,1.25,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,60,1.85,0.0000137945,1.41,2.4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,11,1.85,0.058465225,0.92,3.33
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,10,1.85,0.0772763742,0.89,3.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,18,1.85,0.0146448694,1.09,2.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,25,1.84,0.0058120542,1.19,2.73
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,180,1.84,0.000000000000502611,1.57,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,21,1.84,0.0106262945,1.13,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,341,1.83,1.629248e-21,1.62,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,1.83,0.0704979512,0.83,3.5
595 ,Cystitis,Diseases of the genitourinary...,9339,86,1.83,0.00000051187184,1.46,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,104,1.83,0.000000037328574,1.48,2.23
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,1.82,0.0611400049,0.91,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,101,1.82,0.000000077004324,1.48,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,16,1.82,0.0256712825,1.04,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,78,1.82,0.0000017561223,1.43,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,26,1.82,0.0047985267,1.19,2.69
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,16,1.82,0.0256107496,1.04,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,75,1.81,0.0000035005079,1.42,2.28
389 ,Hearing loss,Diseases of the nervous system,1295,12,1.81,0.0484833503,0.93,3.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,294,1.81,1.266377e-18,1.6,2.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,28,1.8,0.0046779219,1.19,2.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,12,1.8,0.0501206292,0.93,3.16
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,22,1.8,0.0095801506,1.12,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,40,1.8,0.0006106112,1.28,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,34,1.8,0.0016409209,1.24,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,28,1.8,0.004598104,1.19,2.62
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,16,1.8,0.02704339,1.02,2.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,37,1.79,0.0012598631,1.25,2.47
366.5 ,After-cataract,Diseases of the nervous system,4165,38,1.79,0.000969485,1.26,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,315,1.79,6.300437e-19,1.58,2.02
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,26,1.79,0.0055917819,1.16,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,360,1.79,3.024657e-21,1.6,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,53,1.79,0.0001373561,1.33,2.35
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,1.79,0.0650607612,0.89,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,147,1.79,0.0000000003819269,1.5,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,20,1.78,0.0156543969,1.08,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,30,1.78,0.0032167178,1.2,2.55
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,9,1.78,0.1101420647,0.81,3.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,50,1.77,0.0002094578,1.31,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,168,1.77,0.00000000005230986,1.5,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,1.77,0.0293416285,1.01,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,19,1.77,0.0200014965,1.06,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,58,1.77,0.0000706828,1.34,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,32,1.77,0.0029272476,1.21,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,28,1.77,0.0051630804,1.17,2.57
401 ,Essential hypertension,Diseases of the circulatory system,43936,370,1.77,5.634197e-21,1.58,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,846,1.76,7.776926e-36,1.61,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,41,1.76,0.0008222508,1.26,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,22,1.76,0.0147220885,1.1,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,388,1.76,2.758987e-21,1.57,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,59,1.75,0.0000892762,1.33,2.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,24,1.75,0.0097033087,1.12,2.62
487 ,Influenza,Diseases of the respiratory system,14790,129,1.75,0.000000015273965,1.45,2.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,9,1.75,0.1142922515,0.79,3.33
428.1 ,Left heart failure,Diseases of the circulatory system,1232,11,1.75,0.0701887066,0.87,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,75,1.74,0.0000162305,1.36,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,1.74,0.0388772346,0.97,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,2817,25,1.74,0.0110282788,1.12,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,31,1.74,0.0040787349,1.18,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,52,1.74,0.0003105154,1.29,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,31,1.74,0.0040697282,1.18,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,1.74,0.0891233173,0.83,3.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,1.74,0.0491813813,0.95,2.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,1.74,0.0153272821,1.09,2.65
924.11 ,Contusion of knee,Injury and poisoning,6492,57,1.73,0.0001511026,1.31,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,9,1.73,0.1159034266,0.79,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,283,1.73,0.000000000000001025632,1.52,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,18,1.73,0.0282478998,1.02,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,64,1.73,0.0000654974,1.33,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,385,1.73,3.538025e-20,1.55,1.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,9,1.73,0.1156682866,0.79,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,80,1.72,0.0000088193576,1.36,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,1.72,0.0923476729,0.82,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,1.72,0.0738035082,0.86,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,98,1.72,0.0000013963864,1.39,2.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,1.72,0.0738035082,0.86,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,32,1.72,0.0048498566,1.17,2.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,286,1.72,0.000000000000001758952,1.51,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,27,1.71,0.0107735048,1.12,2.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,21,1.71,0.0208052085,1.05,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,87,1.71,0.0000058675909,1.36,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,81,1.71,0.0000103279,1.35,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,159,1.71,0.0000000014357694,1.45,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,14,1.71,0.0520485056,0.93,2.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,294,1.71,0.000000000000001277467,1.51,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,349,1.71,7.35643e-18,1.52,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,1.71,0.1185983832,0.78,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,21,1.7,0.0217701673,1.05,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,15,1.7,0.0598757811,0.95,2.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,18,1.7,0.0305402374,1,2.7
133.0 ,Scabies,Infectious and parasitic diseases,5310,46,1.7,0.0009305653,1.24,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,11,1.7,0.1089543648,0.84,3.05
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,24,1.7,0.0151612876,1.09,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,477,1.69,1.122242e-21,1.52,1.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,77,1.69,0.00002665,1.33,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,59,1.69,0.0002391576,1.28,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,1.69,0.1098869718,0.84,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,11,1.69,0.109213969,0.84,3.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,9,1.69,0.1231485896,0.77,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,133,1.69,0.000000057001239,1.41,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,100,1.69,0.0000015700684,1.37,2.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,1.68,0.0995470463,0.8,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,28,1.68,0.0096812141,1.11,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,11,1.68,0.1105941041,0.84,3.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,29,1.68,0.0105097325,1.12,2.42
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,1.68,0.0686594391,0.89,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,36,1.67,0.0045927889,1.17,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,13,1.67,0.0700727596,0.89,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,401,1.67,2.03103e-18,1.49,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,48,1.67,0.0010055483,1.22,2.22
373.0 ,Blepharitis,Diseases of the nervous system,5187,44,1.67,0.0016573828,1.21,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,124,1.67,0.00000022171904,1.38,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,19,1.67,0.0354732926,1,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,36,1.66,0.004846186,1.16,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,583,1.66,1.924343e-23,1.5,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,31,1.65,0.0101305791,1.12,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,87,1.65,0.000021347,1.31,2.05
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,9,1.65,0.1297136503,0.75,3.15
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,99,1.65,0.0000048036861,1.34,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,4158,35,1.65,0.0060172373,1.15,2.31
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,9,1.65,0.129399017,0.75,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,107,1.65,0.0000025703469,1.34,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,834,1.65,1.632218e-28,1.51,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,38,1.65,0.0045014594,1.16,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,28,1.65,0.0140744792,1.09,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,56,1.65,0.0005433845,1.24,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,17,1.64,0.0582177369,0.95,2.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,11,1.64,0.116293419,0.81,2.94
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,1.64,0.0539946611,0.93,2.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,1.64,0.1474935021,0.79,3.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,27,1.64,0.0175953522,1.08,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,9,1.64,0.1316333892,0.75,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,266,1.64,0.000000000001088051,1.44,1.87
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,18,1.63,0.0476864639,0.96,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,67,1.63,0.0002897866,1.25,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,2159,18,1.63,0.0477658434,0.96,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,45,1.63,0.0021334688,1.19,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,54,1.63,0.0008759743,1.22,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,75,1.63,0.0001096235,1.27,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,20,1.63,0.0428008888,0.99,2.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,21,1.62,0.0349294269,1,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,1.62,0.151245166,0.77,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,62,1.62,0.0004600965,1.23,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,26,1.62,0.0230678902,1.05,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,114,1.61,0.0000034916661,1.32,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,31,1.61,0.0116521389,1.09,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,24,1.61,0.0266627753,1.02,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1217,1.61,1.921373e-28,1.48,1.75
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,1.61,0.1384218474,0.73,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,17,1.61,0.0619265493,0.93,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,49,1.61,0.0018729199,1.19,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,1.6,0.1221241906,0.8,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,21,1.6,0.0368146925,0.99,2.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,37,1.6,0.0085938794,1.12,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,387,1.6,0.00000000000000129053,1.43,1.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,34,1.6,0.0117224384,1.1,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,197,1.6,0.0000000042691289,1.37,1.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,1.59,0.1759318177,0.68,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,20,1.59,0.0460172145,0.97,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,296,1.59,0.000000000003385704,1.4,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,23,1.59,0.0334993574,1.01,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,1.59,0.0459459523,0.97,2.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,92,1.59,0.0000485618,1.28,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,82,1.59,0.0001127011,1.25,1.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,39,1.59,0.008025167,1.12,2.18
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,20,1.59,0.0464540706,0.97,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,28,1.59,0.021849863,1.05,2.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,9,1.58,0.1999926484,0.72,3.01
576.1 ,Cholangitis,Diseases of the digestive system,2118,17,1.57,0.0671327276,0.91,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,91,1.57,0.0000887101,1.25,1.93
528.0 ,Stomatitis,Diseases of the digestive system,11189,89,1.57,0.0000944171,1.26,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,1.57,0.1822680655,0.67,3.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,55,1.57,0.0020909551,1.18,2.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,1.57,0.2006335694,0.72,3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,65,1.57,0.0007213759,1.21,2.02
924.01 ,Contusion of hip,Injury and poisoning,3006,24,1.56,0.0390004262,1,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,817,1.56,1.436984e-22,1.43,1.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,11,1.56,0.1318893933,0.77,2.8
174 ,Malignant female breast neoplasm,Neoplasms,1001,8,1.56,0.1839214731,0.67,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,1.56,0.1020383369,0.87,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,77,1.56,0.0003264057,1.22,1.96
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,18,1.56,0.0731283646,0.92,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,45,1.55,0.0066100285,1.12,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,99,1.55,0.0000657012,1.25,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,3411,27,1.55,0.02968064,1.02,2.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,10,1.55,0.1629776735,0.74,2.87
