disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,142,2.73,2.952548e-24,2.29,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,59,2.72,0.00000000004468064,2.06,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,218,2.71,1.706913e-35,2.35,3.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,44,2.69,0.000000014510274,1.95,3.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,30,2.67,0.0000029314953,1.8,3.84
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,25,2.67,0.0000194063,1.72,3.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,45,2.67,0.000000012542382,1.94,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,106,2.64,1.249996e-17,2.15,3.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,28,2.63,0.000008305282,1.74,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1832,2.61,2.22296e-216,2.47,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,66,2.61,0.00000000002439826,2.01,3.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,146,2.58,9.416725e-23,2.17,3.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,201,2.55,1.203406e-29,2.2,2.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,167,2.55,5.691796e-25,2.17,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,41,2.54,0.00000026154562,1.82,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,336,2.5,5.001877e-46,2.23,2.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,125,2.49,2.233512e-18,2.06,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,151,2.48,9.159298e-22,2.1,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,265,2.48,1.581189e-36,2.18,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,189,2.47,2.221845e-26,2.12,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,221,2.45,4.627228e-30,2.13,2.81
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,38,2.44,0.0000014496525,1.72,3.37
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,23,2.43,0.0002158484,1.53,3.67
300.09 ,Other anxiety states,Mental disorders,9953,186,2.42,3.513378e-25,2.08,2.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,46,2.41,0.00000022976014,1.76,3.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,39,2.41,0.0000014323587,1.7,3.3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,46,2.4,0.00000025011982,1.75,3.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,361,2.39,3.267291e-45,2.14,2.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,674,2.39,6.100097e-80,2.2,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,38,2.36,0.0000040342963,1.67,3.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,27,2.36,0.0000773445,1.55,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,514,2.36,7.506197e-61,2.15,2.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,221,2.36,4.192958e-28,2.05,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,67,2.35,0.0000000009256626,1.82,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,99,2.34,0.0000000000001783573,1.89,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,32,2.33,0.0000206534,1.59,3.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,31,2.32,0.0000471484,1.57,3.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,38,2.32,0.0000052491144,1.63,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,223,2.31,2.889759e-27,2.01,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,289,2.31,1.261073e-34,2.05,2.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,132,2.31,5.896019e-17,1.93,2.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,61,2.3,0.0000000096539525,1.76,2.97
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,29,2.28,0.0001044251,1.52,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,392,2.28,2.239687e-44,2.05,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,29,2.27,0.0001060066,1.51,3.28
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,27,2.27,0.0002031031,1.49,3.32
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,35,2.27,0.000017412,1.57,3.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,79,2.26,0.0000000001954045,1.78,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,69,2.26,0.0000000034259518,1.75,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,39,2.24,0.0000102311,1.59,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,158,2.24,9.058168e-19,1.9,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,546,2.24,5.911529e-58,2.05,2.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,295,2.23,1.2568e-32,1.97,2.51
530 ,Diseases of esophagus,Diseases of the digestive system,1209,21,2.21,0.0010060715,1.36,3.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,75,2.21,0.0000000015618497,1.73,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,90,2.2,0.00000000004065626,1.77,2.72
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,21,2.17,0.0017366428,1.34,3.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,22,2.16,0.0013225894,1.35,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,77,2.15,0.0000000026701452,1.69,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,50,2.15,0.0000020488138,1.59,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,80,2.15,0.0000000013400624,1.7,2.68
401 ,Essential hypertension,Diseases of the circulatory system,54886,855,2.15,4.300742e-78,1.99,2.31
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,31,2.15,0.0001642004,1.46,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,47,2.15,0.0000030398613,1.57,2.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,90,2.14,0.0000000002125652,1.72,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,338,2.13,1.328497e-33,1.9,2.38
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,24,2.12,0.0008868752,1.35,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1349,2.11,2.63186e-109,1.98,2.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,20,2.11,0.0027114917,1.29,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,174,2.1,9.27926e-18,1.79,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,365,2.1,1.172634e-34,1.88,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,44,2.1,0.0000146422,1.52,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,53,2.1,0.000001270768,1.57,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,50,2.1,0.0000028530522,1.55,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,69,2.1,0.000000042869847,1.63,2.66
346.0 ,Classical migraine,Diseases of the nervous system,2003,33,2.09,0.0001272048,1.44,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2409,2.09,1.0731e-154,1.98,2.2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,22,2.09,0.0017175843,1.3,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,354,2.09,2.747233e-33,1.87,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1008,2.08,9.225228e-84,1.94,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,437,2.08,4.062774e-40,1.88,2.3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,49,2.08,0.0000043072783,1.53,2.76
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,63,2.07,0.00000025863811,1.59,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,611,2.07,3.409352e-53,1.89,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,38,2.06,0.0000605652,1.45,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,51,2.05,0.0000046133278,1.52,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,45,2.05,0.0000144435,1.49,2.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,29,2.05,0.0004569434,1.37,2.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,352,2.05,1.238306e-31,1.83,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,20,2.05,0.0033705142,1.25,3.18
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,22,2.04,0.0021159263,1.27,3.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,26,2.04,0.0010439758,1.32,3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,22,2.03,0.003239902,1.27,3.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,32,2.03,0.0003290899,1.38,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,122,2.02,0.000000000004877,1.67,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,60,2.02,0.0000013131676,1.53,2.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,28,2.02,0.0006756325,1.34,2.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,29,2.02,0.000784536,1.35,2.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,36,2.02,0.0001253614,1.41,2.81
487 ,Influenza,Diseases of the respiratory system,19720,305,2.01,1.026806e-26,1.79,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,493,2.01,3.899542e-41,1.83,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,42,2,0.0000448382,1.44,2.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,101,2,0.000000000558845,1.62,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,100,1.98,0.0000000014215938,1.6,2.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,271,1.98,6.260009e-23,1.74,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2429,1.98,1.6495e-135,1.88,2.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,21,1.98,0.0047779043,1.22,3.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,31,1.97,0.0005561272,1.34,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,47,1.97,0.0000328852,1.44,2.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,24,1.97,0.0022628816,1.26,2.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,37,1.97,0.0001852221,1.38,2.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,94,1.97,0.0000000044901736,1.59,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,62,1.97,0.0000016968376,1.5,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,171,1.96,0.000000000000006008258,1.67,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,135,1.96,0.00000000000370341,1.63,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,126,1.96,0.00000000001559651,1.63,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,225,1.95,8.432242e-19,1.7,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,735,1.95,1.966612e-54,1.81,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3013,1.95,4.25727e-136,1.85,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,79,1.95,0.00000010411133,1.54,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,43,1.95,0.0000686878,1.41,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,47,1.94,0.000038496,1.42,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,50,1.94,0.000027349,1.43,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,99,1.93,0.0000000047894967,1.56,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,55,1.93,0.0000122341,1.45,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,27,1.93,0.0018388571,1.26,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,41,1.93,0.0001226574,1.38,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,35,1.93,0.0003834009,1.34,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,43,1.92,0.0001130341,1.39,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,77,1.9,0.00000037761871,1.49,2.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,30,1.9,0.0013958177,1.28,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,26,1.9,0.0026161672,1.24,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,148,1.9,0.000000000002839636,1.6,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,110,1.9,0.0000000015958874,1.55,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1062,1.9,6.953314e-69,1.78,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1829,1.9,2.59987e-102,1.79,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,30,1.9,0.0014167336,1.28,2.72
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,43,1.89,0.0001424851,1.36,2.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,145,1.89,0.000000000006613414,1.59,2.23
924.11 ,Contusion of knee,Injury and poisoning,11049,163,1.89,0.0000000000004153402,1.61,2.21
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,23,1.89,0.0055594335,1.19,2.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,30,1.89,0.0014558704,1.27,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,51,1.88,0.0000453193,1.39,2.48
346.1 ,Common migraine,Diseases of the nervous system,3922,58,1.88,0.0000125972,1.42,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,94,1.88,0.000000036910738,1.51,2.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,120,1.88,0.0000000005377695,1.55,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4769,1.88,8.996796e-76,1.75,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,46,1.88,0.0001003948,1.37,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,23,1.88,0.0058095335,1.18,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,96,1.88,0.000000024414431,1.52,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,688,1.87,3.065594e-45,1.72,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,730,1.86,7.474711e-47,1.71,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,140,1.86,0.00000000004794397,1.56,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,190,1.86,0.00000000000001820845,1.6,2.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,36,1.86,0.0008427254,1.3,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,47,1.85,0.0001354978,1.35,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,718,1.85,4.349989e-46,1.71,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,18,1.85,0.0149283974,1.09,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,27,1.85,0.0035059518,1.21,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,72,1.84,0.0000028280934,1.43,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1083,1.84,7.273045e-64,1.72,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,100,1.84,0.000000039147385,1.5,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,492,1.84,3.248554e-32,1.67,2.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,35,1.84,0.001138113,1.28,2.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,39,1.83,0.0006704965,1.3,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,103,1.83,0.000000031885655,1.49,2.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,18,1.82,0.0162563718,1.07,2.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,52,1.82,0.0000739153,1.36,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,158,1.82,0.00000000001263803,1.54,2.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,53,1.81,0.0000848012,1.35,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,71,1.81,0.0000060727528,1.41,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,108,1.81,0.000000026185377,1.48,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,33,1.81,0.0020369718,1.24,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,152,1.81,0.00000000005462886,1.53,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,76,1.81,0.0000029066273,1.42,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,894,1.8,9.244397e-51,1.67,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,24,1.8,0.0081935799,1.15,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,489,1.8,3.098992e-30,1.64,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,172,1.8,0.000000000003870448,1.54,2.1
306.7 ,Disorder of organs of special...,Mental disorders,1418,20,1.79,0.015402642,1.09,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,66,1.79,0.0000160958,1.38,2.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,135,1.78,0.0000000016337416,1.48,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,38,1.78,0.0010401296,1.26,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,142,1.78,0.000000000520505,1.49,2.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,21,1.78,0.0126277173,1.1,2.73
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,25,1.78,0.0070744612,1.15,2.64
850 ,Concussion,Injury and poisoning,2715,38,1.77,0.0010712821,1.25,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,44,1.77,0.0005589405,1.28,2.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,70,1.77,0.0000140634,1.38,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,23,1.77,0.0114881412,1.11,2.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,218,1.77,0.00000000000003656571,1.54,2.03
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,23,1.77,0.011247228,1.12,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,374,1.77,1.180275e-22,1.59,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,699,1.77,4.003443e-39,1.63,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,33,1.77,0.0023269397,1.22,2.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,17,1.76,0.0332743256,1.02,2.84
