disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1758,1.34,1.59209e-29,1.28,1.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,194,1.34,0.0002111786,1.15,1.55
734 ,Flat foot,Diseases of the musculoskeletal...,2685,235,1.34,0.0000414331,1.16,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,381,1.34,0.0000001366842,1.2,1.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,283,1.34,0.0000063265681,1.18,1.51
528.5 ,Diseases of lips,Diseases of the digestive system,3712,326,1.34,0.0000011096743,1.19,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,8855,1.34,1.61146e-133,1.31,1.37
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1133,1.34,4.11058e-19,1.26,1.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,292,1.34,0.000005377583,1.18,1.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,782,1.33,0.0000000000003929863,1.23,1.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,2197,1.33,3.441408e-34,1.27,1.39
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,306,1.33,0.0000051048018,1.18,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,3425,1.33,8.45053e-52,1.28,1.38
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,285,1.33,0.0000083889331,1.18,1.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,291,1.33,0.0000062213626,1.18,1.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,925,1.32,0.000000000000006451124,1.23,1.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,3987,1.32,2.579123e-58,1.28,1.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,726,1.32,0.000000000004894159,1.22,1.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,172,1.32,0.0007415949,1.12,1.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,234,1.32,0.0001022589,1.15,1.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,362,1.32,0.0000016057051,1.18,1.47
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,300,1.32,0.0000081162834,1.17,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,7231,1.32,8.325202e-98,1.28,1.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,2815,1.32,6.315281e-42,1.27,1.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,250,1.32,0.0000470888,1.16,1.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,193,1.32,0.0003060943,1.14,1.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,1549,1.31,8.997688e-23,1.25,1.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,12482,1.31,5.31624e-153,1.28,1.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,644,1.31,0.000000000405151,1.2,1.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1329,1.31,9.936701e-20,1.24,1.39
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,191,1.31,0.000573395,1.12,1.52
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,397,1.31,0.00000061187318,1.18,1.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,497,1.31,0.000000036113253,1.19,1.43
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,255,1.31,0.000071177,1.15,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2621,1.31,2.500218e-37,1.26,1.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,632,1.31,0.0000000007001144,1.2,1.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2232,1.31,2.351976e-31,1.25,1.37
314.01 ,Attention deficit disorder with...,Mental disorders,2389,206,1.31,0.0003073803,1.13,1.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,400,1.3,0.0000016002084,1.17,1.44
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,237,1.3,0.0001928843,1.13,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,19262,1.3,8.87035e-217,1.28,1.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,376,1.3,0.0000028538336,1.17,1.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,978,1.3,0.0000000000000762819,1.21,1.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,3315,1.3,1.821874e-43,1.25,1.35
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,223,1.3,0.0002591407,1.13,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,1088,1.3,0.000000000000002553713,1.22,1.38
998.5 ,Postoperative infection,Injury and poisoning,3784,324,1.3,0.0000094031822,1.16,1.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,394,1.3,0.0000018146139,1.17,1.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,4281,1.3,9.187245e-54,1.26,1.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,2961,1.3,2.452304e-39,1.25,1.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,224,1.3,0.0002726327,1.13,1.49
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,300,1.29,0.0000463111,1.14,1.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,271,1.29,0.0000815331,1.14,1.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,334,1.29,0.000022226,1.15,1.44
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,2835,1.29,3.376794e-36,1.24,1.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,3793,1.29,2.5071e-47,1.25,1.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,3077,1.29,7.223357e-39,1.25,1.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,175,1.29,0.0017291599,1.1,1.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,388,1.29,0.0000045149881,1.16,1.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,210,1.29,0.0006265674,1.11,1.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,296,1.28,0.0000653236,1.14,1.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,208,1.28,0.0009457077,1.11,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,13676,1.28,1.95453e-143,1.26,1.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,158,1.28,0.0041741699,1.08,1.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,325,1.28,0.0000424474,1.14,1.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,942,1.28,0.000000000001574735,1.2,1.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,507,1.28,0.00000037168194,1.16,1.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,406,1.28,0.0000045613471,1.15,1.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,267,1.28,0.0001872776,1.12,1.45
319 ,Unspecified intellectual disabilities,Mental disorders,3756,316,1.28,0.000050014,1.14,1.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,334,1.27,0.0000663985,1.13,1.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,328,1.27,0.0000547268,1.13,1.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,332,1.27,0.0000462629,1.13,1.42
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1668,1.27,1.470461e-19,1.21,1.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,288,1.27,0.0002045957,1.12,1.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,615,1.27,0.000000039454084,1.17,1.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,193,1.27,0.0020384017,1.09,1.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,933,1.27,0.000000000008628844,1.19,1.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,1165,1.26,0.000000000000630443,1.18,1.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,347,1.26,0.0000735284,1.12,1.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,3125,1.26,2.197861e-33,1.22,1.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,1415,1.26,7.083298e-16,1.19,1.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,189,1.26,0.0028670631,1.08,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,18090,1.26,6.17613e-157,1.24,1.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,418,1.26,0.0000140101,1.13,1.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,426,1.26,0.0000073516197,1.14,1.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,6659,1.26,3.538208e-65,1.23,1.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,252,1.26,0.000739073,1.1,1.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,257,1.26,0.0006309605,1.1,1.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,290,1.26,0.0002530765,1.11,1.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,371,1.26,0.0000352897,1.13,1.4
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,173,1.26,0.0049908694,1.07,1.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,176,1.26,0.0040333046,1.08,1.48
599.7 ,Hematuria,Diseases of the genitourinary...,8754,721,1.25,0.000000024528801,1.16,1.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,2006,1.25,7.224479e-20,1.19,1.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,226,1.25,0.0019726115,1.08,1.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,524,1.25,0.0000023010349,1.14,1.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,173,1.25,0.0067560852,1.06,1.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,1018,1.25,0.00000000003817366,1.17,1.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,503,1.25,0.00000394752,1.14,1.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,879,1.25,0.0000000006300122,1.17,1.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,202,1.25,0.0027343627,1.08,1.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,434,1.25,0.0000109564,1.13,1.38
217 ,Benign neoplasm of breast,Neoplasms,3373,278,1.25,0.000494166,1.1,1.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,9322,1.25,1.183825e-85,1.23,1.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,258,1.25,0.0008755492,1.1,1.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,33472,1.25,5.6543e-237,1.24,1.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,169,1.24,0.0093496271,1.05,1.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,1021,1.24,0.0000000001380557,1.16,1.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,389,1.24,0.0000682455,1.12,1.38
368.13 ,Visual discomfort,Diseases of the nervous system,63697,5185,1.24,7.526927e-47,1.21,1.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,225,1.24,0.0022274296,1.08,1.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,1380,1.24,0.0000000000003096377,1.17,1.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,480,1.24,0.0000125894,1.13,1.36
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,297,1.24,0.0005420693,1.1,1.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,434,1.24,0.000022008,1.13,1.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,343,1.24,0.0001795427,1.11,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,352,1.24,0.0001495639,1.11,1.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,243,1.24,0.0015696192,1.08,1.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,281,1.24,0.0008146268,1.09,1.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,363,1.24,0.0001347511,1.11,1.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,206,1.24,0.0035778745,1.07,1.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,726,1.24,0.000000072784179,1.15,1.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,842,1.24,0.0000000089319299,1.15,1.33
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,332,1.23,0.0005150597,1.09,1.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,595,1.23,0.0000017147167,1.13,1.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,201,1.23,0.0053944998,1.06,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1842,1.23,1.307175e-16,1.17,1.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,1026,1.23,0.000000000727,1.15,1.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1606,1.23,0.0000000000000438852,1.16,1.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,433,1.23,0.0000421887,1.12,1.36
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,564,1.23,0.0000038204909,1.13,1.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,216,1.23,0.0045817786,1.07,1.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,209,1.23,0.005047416,1.06,1.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,163,1.23,0.0123117536,1.04,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,10601,1.23,9.844476e-78,1.2,1.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,430,1.23,0.0000751537,1.11,1.35
367.1 ,Myopia,Diseases of the nervous system,167502,13255,1.22,1.070307e-92,1.2,1.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,293,1.22,0.0012531175,1.08,1.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,296,1.22,0.0011767582,1.08,1.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,274,1.22,0.0019945243,1.07,1.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,206,1.22,0.0069840843,1.06,1.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,3163,1.22,5.116529e-24,1.17,1.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,648,1.22,0.0000021313414,1.12,1.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,622,1.22,0.0000046352044,1.12,1.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,180,1.22,0.0108851598,1.05,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,27036,2167,1.22,2.307026e-17,1.16,1.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,671,1.22,0.0000011668896,1.13,1.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,213,1.22,0.0056312489,1.06,1.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,456,1.22,0.0000815743,1.1,1.34
931 ,Foreign body in ear,Injury and poisoning,5190,417,1.22,0.0001732638,1.1,1.35
933.1 ,Foreign body in larynx,Injury and poisoning,5354,430,1.22,0.0001408599,1.1,1.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,569,1.22,0.0000131186,1.11,1.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,215,1.22,0.0066935381,1.05,1.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,202,1.22,0.0073456949,1.05,1.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,4126,1.22,1.995526e-31,1.18,1.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,2601,1.22,2.759216e-21,1.17,1.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,400,1.22,0.0001938394,1.1,1.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1060,1.22,0.0000000017347506,1.14,1.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,312,1.21,0.0018955276,1.07,1.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,288,1.21,0.0026754512,1.07,1.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,1151,1.21,0.0000000023557575,1.14,1.28
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,206,1.21,0.0103557798,1.04,1.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,363,1.21,0.0008878689,1.08,1.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,266,1.21,0.0031040298,1.07,1.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,788,1.21,0.00000053587756,1.12,1.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,862,1.21,0.00000020529274,1.13,1.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,287,1.21,0.0020765286,1.07,1.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,938,1.21,0.000000057480622,1.13,1.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,3166,1.21,1.506158e-23,1.17,1.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,382,1.21,0.0005029325,1.09,1.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,479,1.21,0.0001161457,1.1,1.33
745.4 ,Ventricular septal defect,Congenital anomalies,2059,165,1.21,0.0193610148,1.03,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,909,1.21,0.000000057612441,1.13,1.3
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,215,1.21,0.0086998249,1.05,1.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,149,1.21,0.025839583,1.02,1.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,696,1.21,0.0000035513796,1.11,1.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,218,1.21,0.008166327,1.05,1.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,255,1.21,0.0040246237,1.06,1.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,261,1.21,0.0035725203,1.06,1.38
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,234,1.21,0.0054459918,1.06,1.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,299,1.21,0.0018319428,1.07,1.37
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,189,1.2,0.0195879577,1.03,1.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,991,1.2,0.00000014937863,1.12,1.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,146,1.2,0.0355551398,1.01,1.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,775,1.2,0.0000028200888,1.11,1.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,3515,1.2,1.388442e-22,1.15,1.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,190,1.2,0.0199241145,1.03,1.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,353,1.2,0.0014720354,1.07,1.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,306,1.2,0.002405709,1.07,1.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,267,1.2,0.0058181304,1.05,1.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,4312,1.2,2.358953e-28,1.16,1.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,245,1.2,0.0061068581,1.05,1.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,153,1.2,0.0318267754,1.01,1.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,192,1.2,0.0204820761,1.03,1.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,254,1.2,0.0056727132,1.06,1.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,491,1.2,0.0001312136,1.09,1.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,2771,1.19,2.539947e-17,1.14,1.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,1433,1.19,0.0000000007501287,1.13,1.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,271,1.19,0.0078374736,1.04,1.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,482,1.19,0.0003375081,1.08,1.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,480,1.19,0.0003263066,1.08,1.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,704,1.19,0.0000122704,1.1,1.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,354,1.19,0.0018685417,1.07,1.33
924.00 ,Contusion of thigh,Injury and poisoning,5295,417,1.19,0.0008603807,1.07,1.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,3671,1.19,2.681799e-22,1.15,1.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,2480,1.19,2.80167e-16,1.14,1.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,475,1.19,0.000333876,1.08,1.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,3595,1.19,7.094637e-22,1.15,1.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,216,1.19,0.017922316,1.03,1.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,317,1.19,0.0041186658,1.05,1.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,184,1.19,0.0250832179,1.02,1.39
317 ,Mild intellectual disabilities,Mental disorders,4262,335,1.19,0.0029225671,1.06,1.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,315,1.18,0.0067450743,1.05,1.32
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,223,1.18,0.017995517,1.03,1.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,1508,1.18,0.0000000033809721,1.12,1.24
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,164,1.18,0.0494650843,1,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,5138,1.18,1.640961e-27,1.15,1.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,4883,1.18,1.522562e-26,1.15,1.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,376,1.18,0.0021811662,1.06,1.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,1200,1.18,0.00000014556814,1.11,1.25
078.1 ,Viral warts,Infectious and parasitic diseases,56326,4383,1.18,2.087374e-24,1.14,1.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,592,1.18,0.0001168616,1.09,1.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,166,1.18,0.0456735167,1,1.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,300,1.18,0.0066029653,1.05,1.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,513,1.18,0.0005430103,1.07,1.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,395,1.18,0.0021554386,1.06,1.31
847.2 ,Sprain of lumbar,Injury and poisoning,15673,1211,1.17,0.00000046259328,1.1,1.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,10671,1.17,2.576813e-46,1.14,1.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,251,1.17,0.018396185,1.02,1.33
921.3 ,Contusion of eyeball,Injury and poisoning,7361,571,1.17,0.0003820531,1.07,1.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1959,1.17,0.0000000002381376,1.11,1.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,179,1.17,0.0503543701,1,1.36
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,147,1.17,0.0654481222,0.99,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,4412,1.16,8.728651e-21,1.13,1.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,294,1.16,0.018156643,1.02,1.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,336,1.16,0.0100161584,1.03,1.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,287,1.16,0.0150600818,1.03,1.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,145,1.16,0.0971081256,0.97,1.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,2359,1.16,0.00000000003208165,1.11,1.21
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,204,1.16,0.0432520531,1,1.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1143,1.16,0.0000048630907,1.09,1.23
923.3 ,Contusion of finger,Injury and poisoning,7833,604,1.16,0.000445317,1.07,1.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1783,1.16,0.0000000079553745,1.1,1.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,974,1.16,0.0000207339,1.08,1.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,320,1.16,0.0143433067,1.03,1.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,221,1.16,0.0401928267,1,1.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,1087,1.16,0.0000028058689,1.09,1.24
