disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,61,2.15,0.000000094050659,1.64,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,186,2.15,5.820886e-20,1.84,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,37,2.13,0.0000340334,1.5,2.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,46,2.13,0.0000041908675,1.56,2.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,50,2.13,0.0000021917502,1.58,2.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,17,2.13,0.0039838509,1.24,3.43
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,2.12,0.0171529338,1.09,3.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,518,2.11,1.92358e-48,1.93,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,21,2.11,0.002043569,1.3,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,78,2.09,0.000000005955507,1.65,2.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,14,2.08,0.0107082991,1.14,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,30,2.07,0.0003096956,1.39,2.96
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,2.07,0.0192423167,1.07,3.62
924.01 ,Contusion of hip,Injury and poisoning,5171,32,2.06,0.0001939899,1.41,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,147,2.06,0.00000000000001031707,1.73,2.42
310.2 ,Postconcussion syndrome,Mental disorders,3615,22,2.03,0.0032670793,1.27,3.08
564.0 ,Constipation,Diseases of the digestive system,44635,265,2.03,5.48749e-24,1.78,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,38,2.02,0.0001077552,1.43,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,150,2.01,0.00000000000002588612,1.7,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,37,2,0.0001521841,1.41,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,931,2,5.993584e-70,1.86,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,30,2,0.0006277596,1.35,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,1.98,0.0313263313,0.98,3.55
847.0 ,Sprain of neck,Injury and poisoning,9119,54,1.98,0.0000055223859,1.48,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,40,1.98,0.0000821305,1.41,2.7
528.0 ,Stomatitis,Diseases of the digestive system,18084,106,1.97,0.0000000005246354,1.61,2.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,27,1.97,0.0015677304,1.29,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,89,1.97,0.0000000097953114,1.58,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,17,1.97,0.0094561914,1.14,3.16
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,13,1.96,0.0286443301,1.04,3.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,128,1.96,0.000000000009222829,1.63,2.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,35,1.94,0.000340215,1.35,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,26,1.94,0.0022515193,1.26,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,1.94,0.0395260433,1,3.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.94,0.0134156119,1.1,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4401,1.94,1.461447e-66,1.79,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,41,1.93,0.0001203306,1.38,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,48,1.93,0.0000342364,1.42,2.56
300.4 ,Dysthymic disorder,Mental disorders,6950,40,1.92,0.0001650172,1.37,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,28,1.89,0.0024100262,1.25,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,73,1.88,0.0000010762555,1.47,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,446,1.87,4.470569e-31,1.69,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,13,1.87,0.0335559015,0.99,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,127,1.86,0.0000000002764077,1.55,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,16,1.86,0.0239340305,1.06,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,36,1.85,0.0008570219,1.29,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,22,1.83,0.0085801984,1.14,2.77
464.4 ,Croup,Diseases of the respiratory system,3281,18,1.83,0.0158229445,1.08,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,1.82,0.0377596078,0.97,3.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,1.82,0.0609724044,0.91,3.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,1.81,0.0386498737,0.96,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,25,1.81,0.0063152897,1.17,2.68
924.20 ,Contusion of foot,Injury and poisoning,12145,65,1.79,0.0000192521,1.38,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,1.79,0.0503384544,0.92,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,1.78,0.0592122481,0.95,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,284,1.77,8.742954e-18,1.56,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,1.77,0.0231399475,1.03,2.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,1.77,0.0856572422,0.85,3.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1088,1.77,4.956181e-56,1.65,1.89
998.5 ,Postoperative infection,Injury and poisoning,3784,20,1.76,0.0166973219,1.07,2.72
924.11 ,Contusion of knee,Injury and poisoning,25092,131,1.75,0.0000000052046304,1.46,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,44,1.75,0.0006152062,1.27,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,78,1.75,0.000005560952,1.38,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,681,1.75,7.894583e-37,1.61,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,1.75,0.0108484965,1.13,2.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,1.75,0.0614561119,0.93,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,1.74,0.0806143633,0.9,3.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,1.73,0.0908971893,0.83,3.19
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,11,1.73,0.0718764597,0.86,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2353,1.73,1.326497e-81,1.63,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,14577,75,1.72,0.0000186014,1.35,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,17,1.72,0.0359866545,1,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,118,1.72,0.000000084327763,1.42,2.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,1.72,0.0506226228,0.94,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,133,1.71,0.000000014558562,1.43,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,26,1.71,0.0096449268,1.12,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,559,1.7,3.533307e-28,1.55,1.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,23,1.7,0.0191234662,1.08,2.56
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,1.69,0.0964651983,0.81,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,46,1.69,0.0010046745,1.23,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,27036,136,1.69,0.000000025512514,1.41,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,31,1.69,0.0065786216,1.15,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,11,1.68,0.1110645501,0.84,3.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,28,1.68,0.0093665501,1.12,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,123,1.68,0.00000015966515,1.39,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,24,1.67,0.0167291242,1.07,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,512,1.67,1.456327e-24,1.52,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,19,1.67,0.0355959915,1,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,39,1.66,0.0035273238,1.18,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,1.66,0.0804408644,0.9,2.79
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,1.65,0.1151062615,0.82,2.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,18,1.65,0.0461740744,0.98,2.61
924.3 ,Contusion of toe,Injury and poisoning,3235,16,1.64,0.0527594842,0.94,2.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,24,1.64,0.0243327724,1.05,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,20,1.64,0.0309523714,1,2.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.64,0.1486843505,0.78,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,36,1.64,0.0052119253,1.15,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,21,1.63,0.0349011597,1,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,36,1.62,0.0073438588,1.13,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,25,1.62,0.0210648231,1.05,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,1.62,0.0967137094,0.83,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,56,1.62,0.0008294962,1.22,2.11
923.3 ,Contusion of finger,Injury and poisoning,7833,38,1.61,0.0051362696,1.14,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,223,1.61,0.000000000120138,1.4,1.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,48,1.61,0.0022832461,1.19,2.14
884 ,Multiple and unspecified open...,Injury and poisoning,5384,26,1.61,0.0237551885,1.05,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,383,1.61,4.229065e-17,1.45,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,18,1.6,0.051095025,0.95,2.54
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,1.6,0.1971764469,0.73,3.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,24,1.6,0.0273192455,1.02,2.38
074.0 ,Herpangina,Infectious and parasitic diseases,5618,27,1.6,0.019934544,1.05,2.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,1.6,0.1229357828,0.8,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,1.6,0.0781188384,0.91,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,63697,301,1.6,0.0000000000001040444,1.42,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,19,1.6,0.0557220156,0.96,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,13,1.6,0.1084783991,0.85,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,17,1.6,0.0624081591,0.93,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,147,1.6,0.0000001417646,1.35,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2312,1.6,6.079535e-61,1.51,1.69
923.11 ,Contusion of elbow,Injury and poisoning,10189,49,1.6,0.0019619942,1.18,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,61,1.59,0.0008400986,1.21,2.05
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,9,1.59,0.1983435158,0.73,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,1.59,0.1249820456,0.79,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,20,1.59,0.0469156152,0.97,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,218,1.59,0.0000000003835902,1.38,1.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,11,1.58,0.126544055,0.79,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1780,1.58,1.282512e-51,1.49,1.67
530.1 ,Esophagitis,Diseases of the digestive system,7412,35,1.57,0.0106352468,1.09,2.19
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,16,1.57,0.0816375981,0.89,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,18,1.57,0.0727371524,0.93,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,234,1.56,0.0000000005794006,1.36,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,1.56,0.1602785005,0.75,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,66,1.56,0.000867102,1.2,1.99
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,50,1.56,0.0033105855,1.15,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,112,1.56,0.0000135782,1.28,1.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,16,1.55,0.084071551,0.89,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,70,1.55,0.000570188,1.21,1.96
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,10,1.55,0.1620968854,0.74,2.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,18,1.55,0.0752787653,0.92,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,77,1.55,0.0003568357,1.22,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,90,1.55,0.0000970366,1.24,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,209,1.55,0.0000000052288153,1.34,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,1.55,0.1448267381,0.8,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,86,1.55,0.000153583,1.24,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,26,1.54,0.0365650719,1.01,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,157,1.54,0.00000058568779,1.3,1.8
922.3 ,Contusion of back,Injury and poisoning,16614,76,1.53,0.0006070478,1.2,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,66,1.52,0.0013075042,1.18,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,11,1.52,0.1860350457,0.76,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1399,1.52,3.120314e-38,1.43,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,1.51,0.2134164354,0.69,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,19,1.51,0.0870245874,0.91,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,21,1.51,0.0783428966,0.93,2.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,732,1.51,1.887734e-22,1.39,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,24,1.51,0.0576607762,0.96,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,21,1.51,0.0781558854,0.93,2.31
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,1.51,0.0779464206,0.93,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,362,1.51,0.0000000000007435217,1.36,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,19,1.5,0.0880296987,0.9,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,1.5,0.1366256339,0.82,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,43,1.5,0.0111356396,1.08,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,966,1.49,2.013444e-26,1.39,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.49,0.2178054969,0.68,2.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,1.49,0.0900948365,0.9,2.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,1.49,0.1703738456,0.79,2.55
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,89,1.49,0.0004393922,1.19,1.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,14,1.48,0.1399173215,0.81,2.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,12,1.48,0.1598943466,0.76,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,1.48,0.2185691953,0.68,2.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,26,1.48,0.0546251316,0.96,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,29,1.48,0.0403543827,0.99,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,175,1.48,0.0000013063199,1.27,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,48,1.48,0.0103571523,1.09,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,42,1.48,0.013998917,1.07,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,1.48,0.0989758146,0.9,2.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,13,1.47,0.1723888771,0.78,2.53
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.47,0.2211135207,0.67,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,3392,15,1.47,0.1540651156,0.82,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,142,1.46,0.0000272872,1.23,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,11,1.46,0.1988425705,0.73,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,113,1.46,0.0001987873,1.2,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.46,0.244301036,0.7,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,1.45,0.1038289733,0.88,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,35,1.45,0.0320833421,1.01,2.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,26,1.45,0.073746426,0.95,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,1.45,0.0821661647,0.93,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,169,1.45,0.0000072311348,1.23,1.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,1.44,0.2194747529,0.74,2.52
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,30,1.44,0.0607251181,0.97,2.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,23,1.44,0.1006849517,0.91,2.17
