disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,4012,1.85,5.92292e-206,1.78,1.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,901,1.84,2.193646e-47,1.7,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,6870,1.81,< 0.0001,1.75,1.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,1641,1.8,1.742978e-79,1.7,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,19849,1.8,< 0.0001,1.77,1.83
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,860,1.8,5.724296e-42,1.65,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,1540,1.8,1.241301e-74,1.7,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,4232,1.8,5.96885e-201,1.74,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,7898,1.79,< 0.0001,1.74,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,5179,1.79,1.10834e-239,1.73,1.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,3572,1.79,1.22823e-165,1.72,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,1919,1.79,4.953455e-90,1.69,1.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,4067,1.77,9.92701e-182,1.7,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,8509,2679,1.75,8.50903e-117,1.67,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,1605,1.75,4.16642e-71,1.65,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,3256,1.74,7.9701e-139,1.67,1.81
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,1221,1.73,2.658991e-52,1.61,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,2502,1.73,1.70052e-105,1.65,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,1688,1.73,8.655452e-72,1.63,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,7010,1.72,3.82652e-284,1.67,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,5044,1.72,3.42712e-204,1.66,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,970,1.72,1.172738e-41,1.6,1.86
216 ,Benign neoplasm of skin,Neoplasms,9932,3076,1.71,6.14108e-124,1.64,1.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,1889,1.7,1.346776e-75,1.61,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,6428,1.7,1.66599e-253,1.65,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,1498,1.7,3.77409e-60,1.6,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,2264,1.69,5.945679e-89,1.61,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,3085,947,1.68,1.150353e-37,1.56,1.82
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,587,1.68,6.390191e-24,1.52,1.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,797,1.67,6.818227e-31,1.53,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,15597,1.67,< 0.0001,1.64,1.7
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,651,1.67,4.839173e-26,1.52,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,811,1.66,3.57977e-31,1.53,1.81
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,2060,1.65,5.362659e-74,1.56,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,5020,1.64,7.06627e-175,1.59,1.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,1484,1.64,3.764591e-53,1.54,1.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,889,1.64,1.04396e-32,1.52,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,1270,1.64,6.506057e-46,1.54,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,2417,1.63,3.587725e-83,1.55,1.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,2023,1.63,7.093805e-70,1.54,1.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,24795,1.63,< 0.0001,1.6,1.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,2107,1.62,4.96274e-71,1.54,1.7
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,678,1.62,2.649657e-24,1.48,1.78
367.1 ,Myopia,Diseases of the nervous system,51037,15122,1.62,< 0.0001,1.59,1.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1426,1.61,4.417774e-48,1.51,1.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,714,1.61,1.50474e-24,1.47,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,14537,1.61,< 0.0001,1.57,1.64
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,647,1.61,1.14291e-22,1.47,1.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,718,1.61,8.937036e-25,1.47,1.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,1139,1.6,1.850936e-37,1.49,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,2020,1.59,3.735513e-63,1.5,1.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,1858,1.58,3.805678e-57,1.49,1.67
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,566,1.58,8.17083e-19,1.43,1.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,2007,1.58,2.995406e-62,1.5,1.67
367.2 ,Astigmatism,Diseases of the nervous system,2470,726,1.58,1.427523e-23,1.45,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,8617,1.58,1.41701e-259,1.55,1.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,691,1.57,5.251952e-22,1.43,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,3386,1.56,4.650383e-98,1.5,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,2815,1.56,4.442339e-82,1.49,1.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,832,1.56,1.246541e-25,1.44,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,1460,1.56,7.579135e-44,1.47,1.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,4930,1.55,5.63965e-136,1.49,1.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,956,1.55,1.235942e-28,1.44,1.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,981,1.55,8.456237e-29,1.44,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,735,1.55,2.96899e-22,1.42,1.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,2410,1.54,5.685037e-67,1.47,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,1997,1.54,3.244334e-55,1.46,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,1791,1.53,9.036758e-49,1.45,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,1627,1.53,8.546813e-45,1.45,1.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,591,1.53,3.944305e-17,1.39,1.68
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,665,1.52,6.965572e-19,1.39,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,958,1.52,1.839523e-26,1.41,1.64
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,996,1.52,3.97035e-27,1.41,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,32674,1.52,< 0.0001,1.5,1.54
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,708,1.51,2.242533e-19,1.38,1.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,543,1.51,0.000000000000006189933,1.36,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,16887,1.51,< 0.0001,1.48,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,3676,1.5,2.744248e-90,1.44,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,5224,1.5,3.10201e-126,1.45,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,53802,15072,1.5,< 0.0001,1.47,1.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,1358,1.49,1.746224e-33,1.4,1.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,1129,1.49,8.646838e-28,1.39,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,58567,1.49,< 0.0001,1.48,1.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,1393,1.48,3.080391e-33,1.39,1.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,2311,1.48,7.433012e-54,1.41,1.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,958,1.48,3.847996e-23,1.37,1.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,3656,1.48,2.542713e-84,1.42,1.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,595,1.48,0.000000000000002962352,1.35,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,912,1.47,8.120621e-22,1.36,1.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,1083,1.47,1.038261e-25,1.37,1.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,1584,1.47,7.688253e-37,1.39,1.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,605,1.46,0.00000000000001289669,1.33,1.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,967,1.46,4.086079e-22,1.35,1.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,1987,1.46,2.484271e-43,1.38,1.53
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,525,1.46,0.000000000001302858,1.31,1.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,676,1.45,0.000000000000001303879,1.33,1.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,1123,1.45,9.373873e-25,1.35,1.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,667,1.45,0.000000000000002986043,1.32,1.58
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,1172,1.45,7.416821e-26,1.36,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,5585,1.45,1.39102e-116,1.41,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,51065,1.45,< 0.0001,1.43,1.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,15681,1.45,1.541e-311,1.42,1.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,591,1.44,0.0000000000002389871,1.31,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,9146,1.44,1.03781e-179,1.41,1.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,2630,1.44,5.253461e-53,1.37,1.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,1159,1.43,4.292877e-24,1.34,1.53
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,792,1.43,6.237827e-17,1.32,1.56
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,566,1.43,0.00000000000165934,1.3,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,2529,1.43,2.741208e-50,1.37,1.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,660,1.43,0.00000000000001623494,1.31,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,47408,1.43,< 0.0001,1.41,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,2425,1.43,7.676149e-49,1.37,1.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,1924,1.43,2.803568e-38,1.35,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,6338,1.42,5.84883e-118,1.38,1.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,1143,1.42,9.810297e-23,1.32,1.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,593,1.42,0.000000000001647523,1.29,1.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,7000,1.41,5.34374e-122,1.37,1.44
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,578,1.41,0.000000000009817824,1.28,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,22206,6005,1.41,3.11533e-108,1.37,1.46
300.4 ,Dysthymic disorder,Mental disorders,30179,8124,1.41,1.50719e-141,1.37,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,15402,1.41,7.45514e-271,1.39,1.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,13375,1.41,1.55052e-228,1.38,1.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,841,1.41,9.209673e-17,1.3,1.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,646,1.41,0.0000000000004898125,1.29,1.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,773,1.4,0.000000000000006664462,1.29,1.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,592,1.4,0.00000000001402362,1.27,1.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1159,1.4,2.951429e-21,1.31,1.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,527,1.4,0.00000000009029111,1.27,1.55
370 ,Keratitis,Diseases of the nervous system,5777,1554,1.4,5.262531e-28,1.32,1.48
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,887,1.39,1.919441e-16,1.29,1.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,1088,1.39,3.259839e-19,1.29,1.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,1094,1.39,5.538953e-20,1.3,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,2276,1.39,2.224362e-38,1.32,1.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,828,1.38,0.000000000000007073542,1.28,1.5
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,726,1.38,0.0000000000003028719,1.27,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,2842,1.38,3.277103e-46,1.32,1.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,1741,1.37,1.051985e-27,1.29,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,841,1.37,0.00000000000002861446,1.26,1.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,13337,1.37,1.62369e-194,1.34,1.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1671,1.37,2.191794e-26,1.29,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,17123,1.37,8.32025e-255,1.35,1.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,2442,1.37,7.065573e-39,1.31,1.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,5635,1.37,3.627733e-86,1.33,1.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,519,1.36,0.0000000035577571,1.23,1.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,3994,1.36,6.146449e-59,1.31,1.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,891,1.36,0.00000000000002614736,1.26,1.47
530.1 ,Esophagitis,Diseases of the digestive system,23411,6164,1.36,2.709129e-90,1.32,1.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,679,1.36,0.00000000001902554,1.24,1.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,17099,1.36,1.09712e-237,1.33,1.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,560,1.36,0.0000000008426942,1.24,1.5
373.0 ,Blepharitis,Diseases of the nervous system,6812,1793,1.36,3.243916e-27,1.28,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,7729,1.36,1.99437e-111,1.32,1.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,2068,1.36,2.388764e-31,1.29,1.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,861,1.35,0.0000000000001462133,1.25,1.46
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,1210,1.35,3.877334e-18,1.26,1.44
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,941,1.35,0.00000000000001278712,1.25,1.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,728,1.35,0.0000000000108267,1.24,1.47
300.02 ,Generalized anxiety disorder,Mental disorders,8501,2225,1.35,6.714996e-32,1.28,1.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,8012,1.35,6.34144e-108,1.31,1.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,802,1.35,0.000000000001594441,1.24,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,56005,1.35,< 0.0001,1.34,1.36
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,546,1.34,0.000000010898168,1.21,1.48
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,4054,1.34,3.238193e-55,1.29,1.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,1367,1.34,1.156168e-19,1.26,1.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,539,1.34,0.0000000099299551,1.22,1.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,1804,1.34,1.553654e-25,1.27,1.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,505,1.34,0.00000002314438,1.21,1.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,1510,1.33,8.094862e-21,1.26,1.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,3955,1.33,4.114314e-52,1.29,1.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,1898,1.33,5.63781e-26,1.27,1.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,1276,1.33,1.99409e-17,1.24,1.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,1854,1.33,2.009421e-24,1.26,1.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,11880,1.33,4.62499e-150,1.31,1.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,29163,1.32,< 0.0001,1.3,1.34
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,6301,1.32,1.171709e-75,1.28,1.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,1109,1.32,0.00000000000001257842,1.23,1.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,1088,1.32,0.000000000000006169135,1.24,1.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,723,1.32,0.0000000003642501,1.21,1.44
300.0 ,Anxiety states,Mental disorders,23444,6018,1.32,9.16165e-71,1.28,1.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,2895,1.32,7.249734e-36,1.26,1.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,17422,1.32,1.12181e-204,1.3,1.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,2517,1.32,8.205906e-32,1.26,1.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,1143,1.32,0.000000000000002832577,1.23,1.41
