disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,4522,820,1.93,1.037973e-54,1.79,2.09
388.3 ,Tinitus,Diseases of the nervous system,1509,276,1.92,1.231679e-19,1.67,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,171,1.92,0.0000000000009690222,1.61,2.27
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,167,1.92,0.000000000001127674,1.61,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,159,1.92,0.00000000000544248,1.6,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,1401,1.91,2.504357e-86,1.79,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,2487,1.9,8.55003e-141,1.81,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,113,1.89,0.000000013007369,1.53,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,337,1.89,9.796072e-23,1.68,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2856,1.89,1.04643e-157,1.81,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,187,1.88,0.0000000000003686629,1.59,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,277,1.88,1.300788e-18,1.64,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,950,1.88,6.093147e-58,1.74,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2962,1.88,6.59183e-158,1.79,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,146,1.87,0.0000000002000683,1.55,2.24
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,517,1.87,1.332071e-32,1.69,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,157,1.87,0.00000000004602414,1.56,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,106,1.87,0.000000053889922,1.5,2.32
847.0 ,Sprain of neck,Injury and poisoning,1501,268,1.86,1.044745e-17,1.62,2.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,258,1.86,4.773701e-17,1.62,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,701,1.86,9.207409e-43,1.71,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,99,1.86,0.00000015186044,1.48,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,218,1.86,0.00000000000001348262,1.6,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2783,1.86,3.08317e-146,1.78,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1661,1.85,1.261406e-92,1.75,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,174,1.85,0.000000000007021368,1.56,2.18
379.31 ,Aphakia,Diseases of the nervous system,1129,200,1.84,0.0000000000003670956,1.57,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,230,1.84,0.000000000000006887859,1.59,2.13
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,132,1.84,0.0000000032231053,1.51,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,174,1.84,0.00000000001141091,1.55,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,718,1.83,6.399191e-42,1.69,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,156,1.83,0.0000000001781537,1.53,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,2838,495,1.82,3.558053e-29,1.65,2.01
578.1 ,Blood in stool,Diseases of the digestive system,778,137,1.82,0.0000000024867234,1.5,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,464,1.82,1.506843e-27,1.64,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,654,115,1.82,0.000000046733988,1.47,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,193,1.82,0.000000000001715247,1.55,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,836,1.81,1.021144e-46,1.68,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,644,1.81,1.462077e-36,1.66,1.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,98,1.81,0.00000055034911,1.44,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,703,1.81,3.556319e-39,1.66,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,248,1.81,0.000000000000002080442,1.57,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,265,1.81,2.727754e-16,1.58,2.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,160,1.81,0.0000000002001622,1.51,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,151,1.81,0.0000000004821835,1.51,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,4256,1.81,2.01777e-186,1.74,1.88
924.11 ,Contusion of knee,Injury and poisoning,1231,214,1.8,0.0000000000003263067,1.54,2.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,167,1.8,0.0000000001153343,1.52,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,242,1.8,0.000000000000009700781,1.56,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,947,1.79,5.031991e-50,1.66,1.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1571,1.79,8.941108e-80,1.69,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,1669,288,1.79,8.289585e-17,1.57,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,3917,671,1.79,9.198626e-37,1.64,1.95
564.0 ,Constipation,Diseases of the digestive system,47933,6823,1.79,2.77025e-229,1.73,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,203,1.78,0.000000000003319989,1.52,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,698,1.78,1.516256e-37,1.64,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,459,1.78,1.557168e-25,1.61,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,220,1.78,0.0000000000002965183,1.53,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,270,1.78,8.249323e-16,1.56,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1602,1.78,5.06808e-80,1.68,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,245,1.78,0.00000000000001832241,1.55,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,164,1.77,0.0000000004482706,1.49,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,214,1.77,0.000000000001232504,1.52,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,120,1.77,0.00000012206849,1.44,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,288,1.77,1.457915e-16,1.56,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,188,1.77,0.00000000003693989,1.5,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,330,1.76,2.197135e-18,1.56,1.99
133.0 ,Scabies,Infectious and parasitic diseases,3554,602,1.76,1.122362e-31,1.61,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,180,1.76,0.0000000001121306,1.49,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,445,1.76,3.839949e-24,1.59,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1299,1.76,1.589746e-63,1.65,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,172,1.76,0.0000000002461475,1.48,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,296,1.76,1.223714e-16,1.55,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,284,1.76,5.812018e-16,1.54,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,582,1.76,2.128726e-30,1.6,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,177,1.75,0.0000000002417819,1.48,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1780,1.75,1.426287e-82,1.66,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,998,1.75,1.202403e-49,1.63,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,3941,658,1.74,8.739841e-33,1.59,1.89
300.89 ,Other somatoform disorders,Mental disorders,901,153,1.74,0.000000004438289,1.45,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,103,1.74,0.0000015095996,1.4,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,104,1.73,0.0000018445435,1.39,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,166,1.73,0.000000001690612,1.45,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,381,1.73,6.962956e-20,1.55,1.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,289,1.73,0.000000000000002417776,1.52,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1220,1.73,2.812906e-57,1.62,1.85
924.20 ,Contusion of foot,Injury and poisoning,560,94,1.72,0.0000064667396,1.36,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,283,1.72,0.000000000000006822342,1.51,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,655,110,1.72,0.000001065584,1.39,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,239,1.72,0.0000000000008195553,1.49,1.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,93,1.72,0.0000076954106,1.36,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,327,1.71,1.353684e-16,1.51,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,322,1.71,2.026105e-16,1.51,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,456,1.71,2.466623e-22,1.54,1.89
924.01 ,Contusion of hip,Injury and poisoning,809,135,1.71,0.0000001044407,1.41,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,112,1.71,0.0000010347709,1.38,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,159,1.71,0.0000000059645968,1.43,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,2696,1.71,2.28393e-108,1.63,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,111,1.71,0.0000012894314,1.38,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,184,1.7,0.0000000006805457,1.44,1.99
998.5 ,Postoperative infection,Injury and poisoning,921,153,1.7,0.000000017739309,1.42,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,320,1.7,5.382896e-16,1.5,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,5500,1.7,5.2361e-176,1.64,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,162,1.69,0.000000010280859,1.42,2
