disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,3321,2.48,< 0.0001,2.39,2.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,176,2.47,1.905992e-24,2.1,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,4842,2.45,< 0.0001,2.37,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,193,2.43,7.076416e-26,2.09,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,268,2.42,7.264058e-35,2.12,2.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,244,2.39,3.025596e-31,2.09,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,3120,2.37,< 0.0001,2.28,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,751,2.36,2.717993e-89,2.18,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,253,2.34,5.267861e-31,2.05,2.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,653,2.27,2.32585e-72,2.09,2.46
054 ,Herpes simplex,Infectious and parasitic diseases,2327,159,2.25,1.18487e-18,1.9,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,30793,2.25,< 0.0001,2.21,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,136,2.23,4.699343e-16,1.86,2.66
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,149,2.2,7.873541e-17,1.85,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,528,2.2,6.928234e-55,2.01,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,25328,2.18,< 0.0001,2.14,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,197,2.17,4.382339e-21,1.87,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,355,2.17,1.115472e-36,1.94,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,152,2.16,2.045084e-16,1.82,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,138,2.16,0.000000000000003380981,1.81,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,2205,2.15,1.01074e-208,2.06,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1081,2.15,7.3288e-105,2.02,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,729,2.15,1.022014e-71,1.99,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,238,2.13,4.774006e-24,1.86,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,272,2.13,3.345155e-27,1.87,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,25875,2.12,< 0.0001,2.09,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,169,2.11,3.215183e-17,1.79,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,318,2.11,4.665949e-31,1.88,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,468,2.11,8.532156e-45,1.92,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,217,2.1,1.484856e-21,1.82,2.42
565.0 ,Anal fissure,Diseases of the digestive system,5624,360,2.1,1.463016e-34,1.88,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,162,2.08,3.743647e-16,1.76,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,177,2.08,1.770311e-17,1.77,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,226,2.08,6.296918e-22,1.81,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,301,2.07,3.842918e-28,1.83,2.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,218,2.06,1.303404e-20,1.79,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,134,2.04,0.0000000000004085269,1.7,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,4136,258,2.04,1.032549e-23,1.79,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,218,2.04,2.813066e-20,1.77,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,198,2.03,2.623381e-18,1.75,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,186,2.03,2.795312e-17,1.74,2.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,162,2.02,0.000000000000003907186,1.71,2.37
300.09 ,Other anxiety states,Mental disorders,10060,617,2.01,5.242475e-52,1.85,2.18
530.1 ,Esophagitis,Diseases of the digestive system,32714,1974,2,1.75416e-157,1.91,2.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,129,1.99,0.000000000007067869,1.65,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,171,1.99,0.000000000000002191944,1.7,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,286,1.99,1.77182e-24,1.76,2.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,156,1.98,0.00000000000005096554,1.67,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,5682,1.98,< 0.0001,1.93,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2981,1.97,2.50089e-225,1.9,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1650,1.97,2.28075e-127,1.87,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,241,1.97,2.446607e-20,1.72,2.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,128,1.96,0.00000000001896107,1.63,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,232,1.96,1.945471e-19,1.7,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1506,1.96,1.71213e-114,1.85,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1216,1.96,9.429502e-94,1.85,2.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,114,1.96,0.0000000001923435,1.61,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,201,1.96,4.392482e-17,1.69,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,220,1.95,2.962198e-18,1.69,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1922,1.94,2.92198e-141,1.85,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,142,1.94,0.000000000002776798,1.63,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4873,1.94,< 0.0001,1.88,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,10303,1.93,< 0.0001,1.88,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,201,1.93,1.642603e-16,1.67,2.23
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,112,1.93,0.0000000006062727,1.58,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,4903,1.93,< 0.0001,1.87,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,204,1.92,1.780494e-16,1.65,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,337,1.92,6.034227e-26,1.71,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,875,1.92,5.315032e-65,1.79,2.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,134,1.9,0.00000000005126537,1.58,2.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,126,1.9,0.0000000001611967,1.57,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,459,1.89,1.349449e-33,1.72,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,140,1.89,0.000000000020426,1.58,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1735,1.89,3.01366e-119,1.8,1.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,222,1.89,3.995106e-17,1.64,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,530,1.89,1.050098e-38,1.73,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1832,1.88,3.77138e-125,1.8,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,419,1.88,3.238324e-30,1.7,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,383,1.88,9.298627e-28,1.69,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,1960,1.88,6.53745e-133,1.8,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,4932,284,1.87,6.967973e-21,1.66,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,629,1.87,4.196563e-44,1.73,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,164,1.87,0.0000000000009468645,1.59,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,218,1.87,2.524012e-16,1.62,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,216,1.87,3.944085e-16,1.62,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,15874,1.87,< 0.0001,1.84,1.91
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,110,1.87,0.0000000044505232,1.53,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4984,1.87,< 0.0001,1.82,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,244,1.87,4.023457e-18,1.63,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1565,1.86,2.97958e-103,1.76,1.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,140,1.85,0.0000000001094665,1.54,2.19
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,120,1.85,0.0000000016649889,1.53,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,4678,1.85,3.57682e-287,1.79,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,6423,366,1.85,1.034639e-25,1.66,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1256,1.85,1.487177e-82,1.75,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,113,1.85,0.0000000054325544,1.52,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,873,1.85,1.914594e-58,1.73,1.98
578.1 ,Blood in stool,Diseases of the digestive system,2028,115,1.84,0.0000000055363567,1.51,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,277,1.84,1.901874e-19,1.62,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,440,1.84,1.133657e-29,1.66,2.02
306 ,Physiological malfunction arising...,Mental disorders,2598,147,1.84,0.00000000005197246,1.54,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,385,1.84,1.880688e-26,1.66,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,634,1.84,2.289478e-42,1.7,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,182,1.84,0.0000000000002377135,1.57,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,19867,1.84,< 0.0001,1.81,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,781,1.84,1.343232e-51,1.71,1.98
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,275,1.83,4.4898e-19,1.62,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,341,1.83,4.633455e-23,1.63,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,242,1.83,5.959028e-17,1.6,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,8907,1.83,< 0.0001,1.78,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1467,1.83,8.243586e-93,1.73,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,421,1.83,2.130807e-28,1.66,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,2432,1.83,2.72679e-150,1.75,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,144,1.82,0.0000000001310627,1.53,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,240,1.82,1.110423e-16,1.59,2.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,134,1.82,0.0000000006191326,1.51,2.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,114,1.82,0.0000000088331584,1.49,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,551,1.82,5.774702e-36,1.67,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,9211,1.82,< 0.0001,1.77,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,752,1.82,2.805446e-48,1.69,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,217,1.82,0.000000000000003029027,1.58,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1592,1.81,1.396011e-97,1.72,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,492,1.81,1.536712e-31,1.65,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,1336,1.81,1.042943e-82,1.71,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,2413,1.81,1.40876e-145,1.74,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,401,1.81,2.58368e-26,1.63,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,408,1.81,1.826129e-26,1.63,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,106,1.81,0.000000041938086,1.47,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,14281,1.81,< 0.0001,1.78,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,183,1.81,0.0000000000006106304,1.55,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,153,1.81,0.00000000005670701,1.53,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1345,1.8,8.13082e-81,1.7,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,355,1.8,3.59225e-23,1.61,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1135,1.8,1.15955e-68,1.69,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1579,1.8,4.029037e-94,1.7,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,5359,1.79,2.83147e-297,1.74,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2574,1.79,9.95857e-150,1.72,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2224,1.79,1.77042e-129,1.71,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,579,1.79,4.572599e-36,1.65,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,11950,1.79,< 0.0001,1.75,1.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,222,1.79,0.00000000000001177795,1.55,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3907,1.79,8.71865e-220,1.73,1.85
847.0 ,Sprain of neck,Injury and poisoning,31527,1724,1.79,4.00544e-102,1.71,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,3296,182,1.79,0.000000000002095751,1.53,2.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,104,1.78,0.00000011289162,1.45,2.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,114,1.78,0.000000038342882,1.46,2.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,115,1.78,0.00000002867611,1.46,2.15
388.3 ,Tinitus,Diseases of the nervous system,8786,481,1.78,1.973287e-29,1.62,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,28828,1.78,< 0.0001,1.75,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,5110,1.78,2.48653e-277,1.73,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,28017,1.78,< 0.0001,1.75,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,2149,1.78,2.53415e-123,1.7,1.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,133,1.77,0.0000000038487244,1.47,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,268,1.77,7.010417e-17,1.56,2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,263,1.77,1.513403e-16,1.55,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,213,1.77,0.00000000000007344004,1.54,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,288,1.77,5.683048e-18,1.56,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,208,1.77,0.0000000000001652647,1.53,2.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,176,1.77,0.00000000001083392,1.51,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1649,1.76,2.502764e-92,1.67,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,190,1.76,0.000000000002455135,1.51,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,894,1.76,1.338316e-51,1.65,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,245,1.76,0.000000000000002160029,1.54,2
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,166,1.76,0.00000000007564276,1.49,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,5109,1.76,6.23877e-267,1.7,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,11710,1.76,< 0.0001,1.72,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,3348,1.76,2.47694e-181,1.7,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,209,1.76,0.0000000000002170814,1.52,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,233,1.76,0.000000000000009960201,1.54,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,349,1.76,3.383771e-21,1.57,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,200,1.76,0.0000000000007689465,1.52,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,385,1.75,5.785967e-23,1.58,1.94
346.0 ,Classical migraine,Diseases of the nervous system,3746,202,1.75,0.000000000001197827,1.51,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,196,1.75,0.000000000002030438,1.51,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,426,1.75,2.809884e-25,1.59,1.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,414,1.75,2.087717e-24,1.58,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,118,1.75,0.000000042801838,1.44,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,907,1.75,1.761046e-51,1.64,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,21054,1.75,< 0.0001,1.72,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,261,1.75,4.577469e-16,1.54,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,199,1.74,0.000000000002523174,1.5,2.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,924,1.74,2.669748e-51,1.63,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1721,1.74,8.000855e-92,1.65,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,895,1.74,1.235093e-49,1.63,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,337,1.74,7.563072e-20,1.55,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,4557,1.74,3.5114e-233,1.69,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,964,1.74,7.237931e-53,1.62,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1749,1.74,1.819956e-93,1.65,1.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,115,1.74,0.000000087641525,1.43,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,10830,581,1.74,4.922474e-33,1.6,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,289,1.74,2.998153e-17,1.54,1.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,191,1.74,0.000000000004972119,1.5,2.02
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,111,1.73,0.00000022413758,1.41,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,121,1.73,0.000000055675945,1.42,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,238,1.73,0.00000000000002219327,1.51,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,293,1.73,4.719707e-17,1.53,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,2210,1.73,2.76567e-115,1.65,1.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,152,1.73,0.0000000015320637,1.46,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,739,1.73,1.071696e-40,1.6,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,167,1.73,0.0000000001582073,1.48,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,369,1.73,3.017012e-21,1.55,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,142,1.73,0.0000000046918331,1.45,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1648,1.73,1.041448e-87,1.65,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1918,1.73,1.18273e-101,1.65,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,354,1.73,1.705333e-20,1.55,1.93
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,131,1.72,0.000000018360893,1.43,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,341,1.72,2.55213e-19,1.54,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1110,1.72,9.503326e-59,1.62,1.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,156,1.72,0.0000000010124127,1.45,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,252,1.72,0.000000000000007179992,1.51,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,204,1.72,0.000000000003297533,1.48,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,227,1.72,0.0000000000002801049,1.49,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1964,1.72,8.19873e-101,1.64,1.8
300.89 ,Other somatoform disorders,Mental disorders,4561,241,1.71,0.00000000000006361289,1.49,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,186,1.71,0.00000000003878266,1.47,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,12656,668,1.71,9.132834e-36,1.58,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,451,1.71,1.081196e-24,1.55,1.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,181,1.71,0.00000000006017124,1.47,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2600,1.71,1.76612e-130,1.64,1.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,114,1.71,0.00000026738385,1.4,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,239,1.71,0.00000000000009817516,1.49,1.95
564.0 ,Constipation,Diseases of the digestive system,120468,6104,1.71,2.24165e-287,1.66,1.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,275,1.7,0.000000000000002720585,1.5,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,462,1.7,7.215149e-25,1.55,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,489,1.7,4.070819e-26,1.55,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,341,1.7,1.079527e-18,1.52,1.9
