disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,31,2.04,0.0002811503,1.39,2.91
923.3 ,Contusion of finger,Injury and poisoning,3684,17,2.02,0.0081445626,1.17,3.24
977.9 ,Poisoning by unspecified drug...,Diseases of the musculoskeletal...,4513,20,1.94,0.0069304543,1.18,3
958.3 ,Posttraumatic wound infection...,Diseases of the musculoskeletal...,12777,56,1.93,0.0000098861962,1.45,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,1.91,0.0184326662,1.07,3.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,30,1.91,0.0013582018,1.28,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,66,1.91,0.0000021617084,1.47,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,150,1.91,0.000000000001508515,1.61,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,1.91,0.0307014437,1.02,3.28
924.3 ,Contusion of toe,Injury and poisoning,2606,11,1.85,0.0589582038,0.92,3.31
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,41,1.85,0.0003841792,1.32,2.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,1.84,0.0877704186,0.79,3.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,134,1.84,0.0000000002313918,1.54,2.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,1.84,0.0784410049,0.88,3.39
945.00 ,Burn of unspecified degree of...,Diseases of the musculoskeletal...,3351,14,1.83,0.0294640871,1,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,42,1.83,0.0003263172,1.32,2.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,1.81,0.0917878852,0.78,3.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,124,1.8,0.0000000035372077,1.49,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,28,1.8,0.0046669323,1.19,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,17,1.79,0.0220803944,1.04,2.87
894 ,Multiple and unspecified open...,Injury and poisoning,3447,14,1.78,0.0458582358,0.97,2.99
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,25,1.78,0.0071301858,1.15,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,17,1.77,0.0330617471,1.03,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,12,1.76,0.0538298752,0.91,3.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,76,1.76,0.0000060443351,1.38,2.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,13,1.74,0.0621988393,0.93,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,16,1.73,0.0449616964,0.99,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,16,1.7,0.0470971555,0.97,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,1.65,0.1466970133,0.79,3.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,1.62,0.119058934,0.81,2.91
927.3 ,Crushing injury of finger(s),Diseases of the musculoskeletal...,3795,14,1.61,0.0854419398,0.88,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,23,1.61,0.0324196509,1.02,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,93,1.61,0.0000225202,1.29,1.97
959.9 ,Unspecified site injury,Diseases of the musculoskeletal...,2211,8,1.58,0.1784850129,0.68,3.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,62,1.58,0.0007530249,1.21,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,33,1.57,0.015353682,1.08,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,19,1.57,0.0589287489,0.94,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,56,1.57,0.0017581411,1.19,2.05
933.1 ,Foreign body in larynx,Diseases of the musculoskeletal...,12656,45,1.56,0.0049478695,1.13,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,1.55,0.2324301788,0.62,3.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,8,1.53,0.2647465116,0.66,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,20,1.53,0.0698013436,0.93,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,34,1.5,0.0262489496,1.03,2.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,7,1.49,0.2477873858,0.6,3.07
949.0 ,"Burn of unspecified site, unspecified...",Diseases of the musculoskeletal...,11219,38,1.48,0.0220027016,1.05,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,7,1.47,0.253549579,0.59,3.04
995.3 ,"Allergy, unspecified, not elsewhere...",Diseases of the musculoskeletal...,19222,64,1.46,0.0039003486,1.12,1.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,47,1.44,0.0170620754,1.06,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,27,1.42,0.0829633616,0.93,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,1.41,0.2572247815,0.67,2.59
933.0 ,Foreign body in pharynx,Diseases of the musculoskeletal...,16724,53,1.39,0.0225249335,1.04,1.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,1.39,0.3381419286,0.51,3.03
850 ,Concussion,Injury and poisoning,5062,16,1.38,0.184607335,0.79,2.25
930.1 ,Foreign body in conjunctival sac,Diseases of the musculoskeletal...,48063,149,1.37,0.0003384933,1.15,1.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,9,1.37,0.3232666177,0.63,2.61
873 ,Other open wound of head,Injury and poisoning,3211,10,1.36,0.349706469,0.65,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,17,1.36,0.1997332096,0.79,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,79,1.35,0.0101183282,1.07,1.69
998.5 ,Postoperative infection,Diseases of the musculoskeletal...,14343,44,1.34,0.0646925577,0.97,1.81
930.0 ,Corneal foreign body,Diseases of the musculoskeletal...,35231,107,1.33,0.004819895,1.09,1.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,8,1.33,0.4076560197,0.57,2.63
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,1.26,0.4875053668,0.46,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,1.26,0.4875053668,0.46,2.76
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,1.25,0.5199518182,0.5,2.58
995.2 ,Unspecified adverse effect od...,Diseases of the musculoskeletal...,2455,7,1.24,0.5213711484,0.5,2.57
944.00 ,Burn of unspecified degree of...,Diseases of the musculoskeletal...,2125,6,1.23,0.4971944833,0.45,2.69
989.5 ,Toxic effect of venom,Diseases of the musculoskeletal...,6030,17,1.23,0.3461372722,0.72,1.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,1.22,0.5009466729,0.45,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,2894,8,1.21,0.5555531567,0.52,2.38
933 ,Foreign body in pharynx and larynx,Diseases of the musculoskeletal...,2173,6,1.2,0.6480454636,0.44,2.63
935.1 ,Foreign body in esophagus,Diseases of the musculoskeletal...,2312,6,1.13,0.6617115232,0.41,2.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,78,1.13,0.27342358,0.89,1.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,6,1.07,0.8297358429,0.39,2.34
924.8 ,"Contusion of multiple sites, not...",Diseases of the musculoskeletal...,2086,5,1.05,0.8173068268,0.34,2.44
931 ,Foreign body in ear,Diseases of the musculoskeletal...,6321,15,1.03,0.8946405168,0.58,1.71
883 ,Open wound of finger(s),Injury and poisoning,5211,12,1,0.8849506078,0.52,1.76
854 ,Intracranial injury of other and...,Injury and poisoning,2326,5,0.94,1,0.3,2.19
945.24 ,"Blisters, epidermal loss [second...",Diseases of the musculoskeletal...,1950,4,0.89,1,0.24,2.29
996.32 ,Mechanical complication due to...,Diseases of the musculoskeletal...,1918,3,0.68,0.8079807945,0.14,1.99
