disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,38,1.97,0.00021292,1.38,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,457,1.97,2.287932e-34,1.78,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,38,1.97,0.00021292,1.38,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,129,1.97,0.00000000001352835,1.63,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,40,1.97,0.0001303231,1.39,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,49,1.97,0.0000301474,1.44,2.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,70,1.97,0.000000519065,1.52,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,733,1.97,5.912771e-51,1.81,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,161,1.96,0.0000000000001075323,1.65,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1051,1.96,2.443928e-66,1.82,2.11
366.1 ,Senile cataract,Diseases of the nervous system,7473,368,1.96,3.547618e-28,1.75,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,45,1.96,0.0000576219,1.42,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,55,1.95,0.0000111385,1.46,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,49,1.95,0.0000327099,1.43,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,617,1.95,1.956825e-43,1.78,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,27,1.94,0.0017963866,1.27,2.86
492.8 ,Other emphysema,Diseases of the respiratory system,4522,225,1.94,6.76803e-18,1.68,2.23
332 ,Parkinson's disease,Diseases of the nervous system,1912,97,1.94,0.0000000092623046,1.56,2.39
564.0 ,Constipation,Diseases of the digestive system,47933,1865,1.94,2.221395e-84,1.81,2.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,29,1.94,0.001591566,1.28,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,31,1.93,0.0009965592,1.3,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,35,1.93,0.0005320058,1.33,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,315,1.93,8.213002e-24,1.71,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,51,1.93,0.0000332373,1.43,2.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,56,1.93,0.0000144929,1.45,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,65,1.92,0.0000026621421,1.47,2.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,74,1.92,0.00000061959139,1.5,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,48,1.92,0.0000505765,1.4,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,89,1.91,0.00000005822176,1.53,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,30,1.91,0.0013792998,1.28,2.76
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,66,1.91,0.0000031954663,1.46,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,73,1.91,0.00000090747078,1.48,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,65,1.91,0.000004109256,1.46,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1805,1.9,1.067511e-78,1.77,2.03
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,42,1.9,0.0002412855,1.36,2.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,34,1.89,0.000822739,1.29,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,35,1.89,0.0006677889,1.3,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,79,1.89,0.00000054614076,1.48,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,33,1.89,0.0010537569,1.28,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,244,1.89,4.016033e-18,1.65,2.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,143,1.89,0.0000000000193937,1.58,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,49,1.89,0.0000683059,1.39,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,129,1.89,0.0000000001647134,1.57,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,35,1.88,0.0006791116,1.3,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,525,26,1.88,0.0040988405,1.21,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,123,1.88,0.0000000008299106,1.55,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,172,1.88,0.000000000000374821,1.6,2.2
216 ,Benign neoplasm of skin,Neoplasms,707,35,1.88,0.0009871086,1.3,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,175,1.87,0.0000000000003045338,1.59,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,35,1.87,0.0010181548,1.29,2.63
153 ,Malignant colon neoplasm,Neoplasms,608,30,1.87,0.002316188,1.25,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,608,1.87,2.923288e-38,1.71,2.05
300.09 ,Other anxiety states,Mental disorders,987,48,1.85,0.0001554525,1.35,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,66,1.85,0.0000071973138,1.42,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,256,1.85,7.843946e-18,1.62,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,146,1.85,0.0000000000508696,1.55,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,256,1.85,7.593824e-18,1.62,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,29,1.85,0.0031235369,1.23,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,527,1.84,1.959592e-32,1.67,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,592,1.83,2.936668e-35,1.67,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,65,1.83,0.0000144254,1.4,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1372,1.83,3.548899e-64,1.71,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,34,1.82,0.0015539631,1.25,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,31,1.82,0.0031699699,1.22,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,55,1.82,0.0000743698,1.36,2.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1853,1.82,1.344227e-69,1.7,1.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,79,1.82,0.0000018926504,1.43,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,146,1.82,0.0000000001458961,1.53,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,34,1.81,0.0016156426,1.24,2.56
367.4 ,Presbyopia,Diseases of the nervous system,2088,99,1.81,0.00000013624504,1.46,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1134,1.81,5.409842e-55,1.68,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,33,1.81,0.0020306907,1.23,2.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,48,1.81,0.0002703363,1.32,2.42
576.1 ,Cholangitis,Diseases of the digestive system,753,36,1.81,0.0014294456,1.26,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,35,1.81,0.0012951926,1.25,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,1151,55,1.81,0.0000751143,1.35,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,52,1.8,0.0001623354,1.33,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,81,1.8,0.0000028405125,1.42,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,83,1.8,0.0000017144846,1.43,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,78,1.79,0.0000040426484,1.41,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,770,1.79,2.059411e-40,1.65,1.94
820 ,Fracture of neck of femur,Injury and poisoning,784,37,1.79,0.0012755911,1.25,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,45,1.79,0.0004141762,1.29,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,54,1.79,0.0001131708,1.33,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,98,1.79,0.00000028296941,1.44,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,38,1.79,0.0009977167,1.26,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,285,1.78,1.476518e-17,1.57,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,120,1.78,0.000000018798954,1.47,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,809,1.78,5.45107e-41,1.64,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,52,1.78,0.0001794853,1.32,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,29,1.78,0.0056286513,1.18,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,67,1.78,0.0000243392,1.37,2.29
290.2 ,Senile dementia with delusional...,Mental disorders,597,28,1.77,0.005187007,1.17,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,391,1.77,1.671672e-22,1.59,1.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,73,1.77,0.0000143492,1.37,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,120,1.77,0.000000029605389,1.46,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,69,1.77,0.0000244854,1.36,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,49,1.76,0.0003799027,1.29,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,181,1.76,0.00000000001348222,1.5,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,49,1.76,0.0003831155,1.29,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,121,1.76,0.000000026123016,1.45,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,124,1.76,0.000000020710484,1.45,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,79,1.76,0.0000058802505,1.38,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,175,1.76,0.00000000003488583,1.5,2.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,37,1.76,0.0019686614,1.22,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,156,1.75,0.0000000006315299,1.47,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,47,1.75,0.0006146023,1.27,2.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,159,1.75,0.0000000003195207,1.48,2.06
930.0 ,Corneal foreign body,Injury and poisoning,2756,126,1.75,0.000000027730763,1.44,2.1
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,42,1.75,0.0009470104,1.25,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,80,1.74,0.000007386006,1.37,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,902,1.74,1.170802e-41,1.61,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,110,1.74,0.00000023727786,1.42,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,665,1.74,3.984516e-33,1.6,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,89,1.74,0.0000029701851,1.38,2.15
379.31 ,Aphakia,Diseases of the nervous system,1129,52,1.74,0.0002932159,1.29,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,26,1.74,0.0087846711,1.13,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,50,1.74,0.0003378272,1.28,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,610,1.73,3.000525e-30,1.58,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,6046,269,1.73,0.000000000000003463237,1.51,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,45,1.73,0.0010441096,1.25,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,34,1.73,0.0042415384,1.18,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,132,1.73,0.000000018126048,1.44,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,26,1.73,0.0092361083,1.12,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,588,1.72,9.471804e-29,1.57,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,29,1.72,0.0068530743,1.14,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,150,1.72,0.0000000029382685,1.45,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,248,1.72,0.00000000000006176718,1.5,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,118,1.72,0.00000013399954,1.42,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,170,1.72,0.0000000003542652,1.46,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,30,1.72,0.0074021608,1.15,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1309,1.72,1.895884e-50,1.6,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,25,1.71,0.0122779752,1.09,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,201,1.71,0.00000000001471396,1.47,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,140,1.71,0.000000015332645,1.43,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,83,1.71,0.0000127954,1.35,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,145,1.71,0.0000000070382189,1.43,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,38,1.71,0.0025673333,1.2,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,235,1.71,0.0000000000002816733,1.49,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,272,1.7,0.00000000000002033368,1.49,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,110,1.7,0.000000612225,1.39,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,216,1.7,0.000000000003479078,1.47,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,125,1.7,0.00000009748186,1.41,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,85,1.69,0.0000134086,1.34,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,44,1.69,0.0014795046,1.22,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,49,1.69,0.0009843427,1.24,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,58,1.69,0.0002826197,1.27,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,614,1.69,4.20041e-28,1.54,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,236,1.69,0.000000000001217997,1.47,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,603,27,1.69,0.0114299135,1.1,2.49
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,25,1.68,0.0176660326,1.08,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,63,1.68,0.0001959672,1.28,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,944,42,1.68,0.0023365209,1.2,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,337,1.68,7.862679e-17,1.49,1.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,29,1.67,0.0107222142,1.11,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,319,1.67,7.235054e-16,1.48,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,699,1.67,8.339233e-30,1.53,1.82
922.3 ,Contusion of back,Injury and poisoning,1678,74,1.67,0.0000743093,1.3,2.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,182,1.67,0.0000000005990147,1.43,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,400,1.67,4.970371e-19,1.5,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,244,1.67,0.00000000000148733,1.45,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,396,1.66,1.932069e-18,1.49,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,152,1.66,0.000000017556289,1.4,1.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,28,1.66,0.0135524928,1.09,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1433,1.66,6.909608e-47,1.55,1.78
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,23,1.66,0.02912539,1.04,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,42,1.66,0.0025864891,1.18,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,124,1.66,0.00000031721603,1.37,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,423,1.65,5.333315e-19,1.48,1.83
298.9 ,Unspecified psychosis,Mental disorders,729,32,1.65,0.0081781255,1.12,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,36,1.65,0.0065906344,1.15,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,41,1.65,0.0032589794,1.17,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,48,1.64,0.0019806527,1.2,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,135,1.64,0.00000019331396,1.37,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,757,33,1.64,0.0092137827,1.12,2.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,50,1.64,0.0013108635,1.21,2.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,28,1.64,0.0141488895,1.08,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,229,1.64,0.00000000002228459,1.43,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,160,1.64,0.000000020201981,1.39,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,30,1.63,0.0131243004,1.09,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,215,1.63,0.0000000001607709,1.41,1.88
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,38,1.63,0.0062722485,1.14,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,121,1.63,0.0000013683744,1.34,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,110,1.63,0.0000037354309,1.33,1.98
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,62,1.63,0.0004255469,1.24,2.1
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,194,1.63,0.0000000009881167,1.4,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,39,1.63,0.0052134838,1.15,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,108,1.62,0.000005643839,1.32,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,23,1.62,0.031440799,1.01,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,66,1.62,0.0003426902,1.25,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,33,1.62,0.0097588008,1.11,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,102,1.62,0.0000103882,1.31,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,24,1.62,0.0255889162,1.03,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,56,1.62,0.0010414552,1.21,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,83,1.62,0.0000540747,1.28,2.03
924.11 ,Contusion of knee,Injury and poisoning,1231,53,1.62,0.0013886865,1.21,2.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,37,1.62,0.0079383534,1.13,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,52,1.61,0.0018131273,1.19,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,100,1.61,0.0000157503,1.3,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,58,1.61,0.0009891315,1.21,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,254,1.61,0.00000000001513013,1.41,1.83
578.0 ,Hematemesis,Diseases of the digestive system,629,27,1.61,0.0189586211,1.05,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,112,1.61,0.0000051995443,1.31,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,200,1.61,0.0000000016277617,1.38,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,400,1.61,9.067438e-17,1.44,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,24,1.61,0.026089979,1.02,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,50,1.6,0.0021339494,1.18,2.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,25,1.6,0.0293812019,1.02,2.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,29,1.6,0.0172764499,1.06,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,29,1.6,0.0177213485,1.06,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,48,1.6,0.0030052504,1.17,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,60,1.6,0.0009098236,1.21,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,25,1.6,0.0291780333,1.02,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,46,1.6,0.0033786915,1.16,2.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,438,1.59,4.08431e-17,1.43,1.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,30,1.59,0.0195971467,1.06,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,38,1.59,0.0094132798,1.12,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,62,1.59,0.0008764502,1.21,2.05
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,28,1.59,0.022126437,1.04,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,443,1.59,1.930384e-17,1.43,1.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,111,1.59,0.0000090077198,1.3,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,678,1.58,1.317112e-23,1.44,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,22,1.58,0.0415693328,0.98,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,69,1.58,0.000552606,1.22,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1098,1.58,8.83032e-34,1.47,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,343,1.58,0.00000000000009193078,1.41,1.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,23,1.58,0.0459537464,0.99,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,524,22,1.58,0.0422487854,0.98,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,49,1.58,0.0035139697,1.16,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,30,1.58,0.0199619916,1.06,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,95,1.58,0.0000510288,1.27,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,409,1.57,0.000000000000001121039,1.41,1.75
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,97,1.57,0.0000631156,1.26,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,352,1.57,0.00000000000007315769,1.4,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,27,1.57,0.0280521364,1.02,2.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,41,1.57,0.0073119136,1.12,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,54,1.57,0.0025053389,1.17,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,35,1.57,0.0135622305,1.08,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,310,1.57,0.00000000000143061,1.39,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,22,1.56,0.0437346661,0.97,2.4
487 ,Influenza,Diseases of the respiratory system,3773,155,1.56,0.00000055177875,1.32,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,220,1.56,0.0000000029416335,1.35,1.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,38,1.56,0.0103846209,1.09,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,175,1.56,0.0000001224374,1.33,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,531,22,1.56,0.0585074842,0.96,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,384,1.55,0.00000000000004096599,1.39,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,754,1.55,3.743843e-24,1.43,1.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,33,1.55,0.0209776725,1.06,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,102,1.55,0.000061857,1.25,1.89
