disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,15,3.38,0.0000667197,1.89,5.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,3.37,0.0000410744,1.92,5.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,23,3.33,0.0000012177878,2.1,5.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,3.27,0.0022324248,1.49,6.24
211.3 ,Benign neoplasm of colon,Neoplasms,5883,36,3.27,0.000000002624073,2.28,4.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,16,3.25,0.000062209,1.85,5.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,22,3.22,0.0000035364488,2.01,4.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,3.21,0.000196248,1.75,5.41
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,10,3.21,0.0015095689,1.53,5.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,3.21,0.0000433778,1.86,5.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,60,3.21,0.00000000000004548934,2.44,4.16
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,85,3.19,6.531238e-19,2.53,3.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,92,3.15,6.637209e-20,2.52,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,21,3.14,0.0000082436153,1.94,4.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,40,3.13,0.0000000012645186,2.22,4.28
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,23,3.12,0.0000034519123,1.97,4.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,62,3.09,0.00000000000009688906,2.35,3.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,21,3.08,0.0000108079,1.9,4.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,174,3.08,3.720676e-34,2.62,3.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,3.07,0.0012809826,1.53,5.51
078.1 ,Viral warts,Infectious and parasitic diseases,22979,127,3.06,1.641479e-25,2.53,3.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,17,3.06,0.0000753209,1.78,4.93
367.4 ,Presbyopia,Diseases of the nervous system,13924,78,3.04,2.022364e-16,2.39,3.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,3.04,0.0013623335,1.51,5.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,3.04,0.0005295021,1.61,5.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,156,3.04,2.113322e-30,2.56,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,126,3.02,7.478571e-25,2.5,3.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,23,3.02,0.0000059830585,1.9,4.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,3.01,0.0003705711,1.64,5.07
215 ,Other benign neoplasm of connective...,Neoplasms,1414,8,2.99,0.0064955468,1.28,5.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,55,2.98,0.000000000008021545,2.23,3.9
367.0 ,Hypermetropia,Diseases of the nervous system,3569,20,2.97,0.0000284991,1.81,4.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,2.97,0.0010481299,1.53,5.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,26,2.97,0.0000020332593,1.93,4.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,18,2.95,0.0000765642,1.74,4.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.93,0.0011551859,1.51,5.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,28,2.92,0.0000012247144,1.93,4.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,42,2.91,0.0000000037798232,2.09,3.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,93,2.91,4.649331e-18,2.34,3.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.91,0.0019367161,1.45,5.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,114,2.9,1.936953e-21,2.37,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,20,2.89,0.0000418681,1.76,4.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,2.89,0.004920577,1.32,5.52
461 ,Acute sinusitis,Diseases of the respiratory system,8138,44,2.89,0.0000000019958158,2.09,3.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,2.88,0.0008682737,1.53,4.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,416,2.88,1.056912e-64,2.57,3.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,19,2.87,0.0000678446,1.72,4.51
529.0 ,Glossitis,Diseases of the digestive system,2216,12,2.86,0.0014122918,1.47,5.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,12,2.84,0.0015096741,1.46,4.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,20,2.84,0.0000515582,1.73,4.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,10,2.84,0.0035237025,1.36,5.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,14,2.84,0.0006299481,1.55,4.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,47,2.84,0.0000000009869878,2.08,3.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,2.84,0.0009812846,1.51,4.88
365 ,Glaucoma,Diseases of the nervous system,2238,12,2.83,0.001532049,1.46,4.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,15,2.83,0.0004327032,1.58,4.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.83,0.0087992766,1.22,5.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.83,0.0001892303,1.64,4.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,44,2.83,0.0000000037781821,2.05,3.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,2.83,0.0023807949,1.41,5.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,49,2.81,0.0000000006730329,2.07,3.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,24,2.8,0.0000124877,1.79,4.19
367.1 ,Myopia,Diseases of the nervous system,5138,27,2.79,0.0000040582288,1.83,4.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,23,2.79,0.0000203346,1.76,4.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,2.79,0.0026176407,1.39,5.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,34,2.78,0.00000028415703,1.92,3.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,123,2.77,2.122431e-21,2.29,3.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,20,2.77,0.0000716966,1.69,4.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,21,2.76,0.0000508632,1.7,4.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,410,2.76,1.763355e-59,2.46,3.09
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,121,2.75,6.956273e-21,2.27,3.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,2.75,0.0008572501,1.5,4.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,16,2.74,0.0003974188,1.56,4.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,58,2.74,0.00000000005076815,2.07,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,23,2.73,0.0000273265,1.73,4.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,249,2.72,2.560199e-38,2.36,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,25,2.71,0.000014378,1.75,4.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,21,2.7,0.0000679085,1.67,4.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,2.68,0.0052949708,1.28,4.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,19,2.68,0.0001624498,1.61,4.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,2.67,0.0181966189,1.07,5.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.67,0.0183237198,1.07,5.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.67,0.0180701381,1.07,5.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.67,0.0080327103,1.22,5.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.67,0.0080602961,1.22,5.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,2.66,0.0001817022,1.59,4.17
300.0 ,Anxiety states,Mental disorders,20086,98,2.66,2.023937e-16,2.15,3.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2.65,0.0189685772,1.06,5.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,24,2.64,0.0000307482,1.69,3.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,35,2.64,0.00000063317671,1.83,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,79,2.63,0.0000000000002215355,2.07,3.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,69,2.63,0.000000000007396214,2.03,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,2.63,0.0040894855,1.31,4.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.63,0.0059791736,1.26,4.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,13,2.62,0.0019547488,1.39,4.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,58,2.62,0.0000000003976624,1.98,3.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,74,2.62,0.000000000001396783,2.05,3.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.61,0.0202372514,1.05,5.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,36,2.61,0.0000005722536,1.82,3.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.6,0.0043815933,1.29,4.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,11,2.6,0.0043673179,1.3,4.68
830 ,Dislocation of jaw,Injury and poisoning,1623,8,2.6,0.0139685317,1.12,5.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,9,2.59,0.0096282536,1.18,4.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,293,2.59,2.323579e-40,2.27,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,14,2.59,0.0015224605,1.41,4.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,16,2.58,0.0007403374,1.47,4.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,2.58,0.0046749717,1.28,4.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,45,2.58,0.000000052686968,1.87,3.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.57,0.0100131356,1.17,4.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2.56,0.0151633439,1.1,5.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,29,2.56,0.0000088878676,1.71,3.7
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.56,0.0220674323,1.03,5.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,2.55,0.0051277995,1.27,4.58
401 ,Essential hypertension,Diseases of the circulatory system,33505,154,2.55,1.24315e-22,2.15,3.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.53,0.0038003711,1.3,4.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,50,2.53,0.000000013203295,1.87,3.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,2.53,0.007696865,1.21,4.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.52,0.0165350743,1.08,4.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,2.52,0.001360795,1.4,4.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,241,2.52,1.248451e-32,2.19,2.89
428 ,Heart failure,Diseases of the circulatory system,2931,14,2.52,0.0019010672,1.37,4.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,23,2.51,0.0000950869,1.58,3.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,2.51,0.0243177918,1.01,5.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,140,2.51,2.681113e-20,2.1,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,26,2.51,0.0000350943,1.63,3.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,2.5,0.0014635706,1.39,4.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,708,2.5,6.651397e-72,2.27,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.5,0.0010300509,1.43,4.08
346.1 ,Common migraine,Diseases of the nervous system,2318,11,2.5,0.0057906481,1.25,4.5
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.49,0.0251809405,1,5.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,70,2.48,0.00000000005567461,1.92,3.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,28,2.48,0.0000325572,1.64,3.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,36,2.47,0.000002295221,1.72,3.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,115,2.47,1.248559e-16,2.02,2.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,17,2.46,0.0008983817,1.43,3.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,2.45,0.0134406865,1.12,4.67
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,10,2.44,0.0097138595,1.17,4.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,51,2.43,0.000000038484932,1.8,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,202,2.43,2.43275e-26,2.09,2.82
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.42,0.0204432917,1.04,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.42,0.0144830623,1.1,4.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,9,2.41,0.0148725265,1.1,4.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,2.4,0.0107680192,1.15,4.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,13,2.4,0.0040104638,1.28,4.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,16,2.39,0.0016071641,1.36,3.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.39,0.0216890466,1.03,4.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,24,2.38,0.0001858321,1.52,3.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,96,2.38,0.0000000000002584022,1.92,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,32,2.38,0.000014362,1.62,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,44,2.38,0.0000005448601,1.72,3.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,47,2.37,0.00000022917943,1.73,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,2.37,0.00333127,1.29,3.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,94,2.37,0.0000000000005524798,1.9,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.37,0.008450099,1.18,4.26
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.37,0.0227893209,1.02,4.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.36,0.0232535859,1.01,4.67
528.2 ,Oral aphthae,Diseases of the digestive system,10664,47,2.35,0.00000026862271,1.72,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.35,0.0170326556,1.07,4.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.35,0.0460635155,0.86,5.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,33,2.35,0.0000141491,1.61,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.35,0.04592849,0.86,5.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.35,0.0328481779,0.94,4.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,227,2.35,2.993108e-27,2.03,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,8378,37,2.35,0.00000598324,1.65,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.34,0.046742341,0.86,5.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,58,2.34,0.000000015833081,1.77,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,2.33,0.0094764103,1.16,4.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.32,0.0345884059,0.93,4.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,2.32,0.0097674452,1.16,4.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,2.32,0.0073032447,1.19,4.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,46,2.31,0.00000083671966,1.68,3.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.31,0.0063343438,1.26,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.3,0.0363886763,0.92,4.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,9,2.3,0.0192017462,1.05,4.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,44,2.29,0.0000017047469,1.66,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,18,2.29,0.0017230141,1.35,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,16,2.29,0.0032938516,1.31,3.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.29,0.0510890931,0.84,5.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,109,2.28,0.0000000000001120744,1.86,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,210,2.28,5.917649e-24,1.97,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,2.28,0.0521036304,0.83,4.98
300 ,Neurotic disorders,Mental disorders,15880,67,2.27,0.0000000061768775,1.75,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,52,2.26,0.00000021345914,1.68,2.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,25,2.26,0.0002527952,1.45,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,19,2.25,0.0014651819,1.35,3.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,31,2.25,0.0000638264,1.52,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.24,0.0299050171,0.96,4.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,91,2.24,0.00000000002137821,1.79,2.77
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,2.24,0.0556747457,0.82,4.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,16,2.23,0.0038594333,1.27,3.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,144,2.22,1.728616e-16,1.86,2.63
