disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,10636,1.56,1.54e-312,1.53,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,136718,1.56,< 0.0001,1.55,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,40849,1.56,< 0.0001,1.54,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,3199,1.55,5.874054e-95,1.49,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,51076,1.55,< 0.0001,1.53,1.56
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,619,1.55,1.955386e-19,1.41,1.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,1555,1.55,1.235386e-46,1.46,1.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1884,1.54,1.890961e-54,1.46,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,28137,1.54,< 0.0001,1.52,1.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,862,1.54,9.578165e-26,1.42,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,14126,1.53,< 0.0001,1.5,1.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,13461,1.53,< 0.0001,1.5,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,15878,1.53,< 0.0001,1.5,1.56
528.0 ,Stomatitis,Diseases of the digestive system,55226,13719,1.53,< 0.0001,1.5,1.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,1960,1.52,3.6186e-54,1.45,1.6
074.0 ,Herpangina,Infectious and parasitic diseases,256147,60914,1.52,< 0.0001,1.5,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,1482,1.52,4.706472e-41,1.43,1.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,6757,1.52,2.71118e-179,1.48,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,1418,1.52,5.176969e-39,1.43,1.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,510,1.52,0.000000000000002624993,1.37,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,1965,1.51,1.907272e-52,1.43,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,23525,1.51,< 0.0001,1.49,1.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,1431,1.51,1.160278e-38,1.42,1.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,27618,1.51,< 0.0001,1.48,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,4010,1.51,2.86103e-103,1.45,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,89338,1.51,< 0.0001,1.5,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,60072,1.51,< 0.0001,1.5,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,6207,1.5,7.77553e-156,1.46,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,11137,1.5,2.1621e-272,1.47,1.53
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,659,1.5,4.948757e-18,1.37,1.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,489,1.5,0.00000000000006603118,1.35,1.66
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,726,1.5,3.42193e-20,1.38,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,4046,1.5,4.83621e-103,1.45,1.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,63240,1.49,< 0.0001,1.47,1.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,123407,1.49,< 0.0001,1.48,1.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,786,1.49,5.296015e-21,1.38,1.62
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,783,1.49,0.0000166419,1.12,1.35
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,476,1.49,0.0000000000003315061,1.34,1.65
528.5 ,Diseases of lips,Diseases of the digestive system,5593,1379,1.49,1.765957e-35,1.4,1.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,639,1.48,1.148663e-16,1.35,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,2397,1.48,1.704087e-58,1.41,1.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1286,1.48,9.676644e-32,1.39,1.57
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,570,1.48,0.000000000000002956483,1.35,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,2084,1.48,3.65624e-50,1.4,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,164704,1.47,< 0.0001,1.46,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,41499,1.47,< 0.0001,1.45,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,2644,1.47,2.555837e-62,1.41,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,2431,1.47,1.979173e-56,1.4,1.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,30801,1.47,< 0.0001,1.45,1.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,577,1.47,0.00000000000001111466,1.33,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,40904,1.47,< 0.0001,1.46,1.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,2079,1.47,1.381678e-48,1.4,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,2166,1.46,9.057002e-50,1.39,1.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,1075,1.46,3.949704e-25,1.36,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2961,1.46,3.389449e-66,1.4,1.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,660,1.45,6.719482e-16,1.33,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1885,1.45,4.847697e-42,1.38,1.53
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,2780,1.45,7.735582e-60,1.38,1.51
306.7 ,Disorder of organs of special...,Mental disorders,3273,790,1.45,1.504746e-18,1.34,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,72625,1.45,< 0.0001,1.44,1.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,12636,1.44,6.35101e-250,1.41,1.46
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,498,1.44,0.000000000005668973,1.3,1.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,7085,1.44,2.82042e-144,1.4,1.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,18690,1.44,< 0.0001,1.41,1.46
464.4 ,Croup,Diseases of the respiratory system,65350,15427,1.43,7.73958e-294,1.4,1.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,3415,1.43,6.128718e-70,1.38,1.49
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,800,1.43,9.357524e-18,1.32,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,2149,1.43,4.329684e-45,1.37,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,17002,1.42,5e-314,1.4,1.45
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,555,1.42,0.000000000003200996,1.29,1.56
367.81 ,Transient refractive change,Diseases of the nervous system,4107,974,1.42,3.913115e-20,1.32,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,733,1.42,0.000000000000001090332,1.31,1.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,644,1.42,0.00000000000006807499,1.3,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,539,1.42,0.000000000009251331,1.28,1.56
932 ,Foreign body in nose,Injury and poisoning,14550,3437,1.41,2.58344e-65,1.36,1.47
959.0 ,Injury to face and neck,Injury and poisoning,2668,630,1.41,0.0000000000003392847,1.29,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,70239,1.41,< 0.0001,1.39,1.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1987,1.41,1.719674e-38,1.34,1.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1901,1.41,2.299303e-36,1.34,1.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,1971,1.4,9.921341e-37,1.33,1.47
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,1070,1.4,1.625252e-20,1.3,1.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,2944,1.4,7.271297e-54,1.34,1.46
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,494,1.4,0.000000000214153,1.26,1.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,19971,1.4,< 0.0001,1.38,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1934,1.39,2.486053e-34,1.32,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,2301,1.39,2.577845e-41,1.33,1.46
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,5161,1.39,3.187982e-88,1.35,1.43
528.2 ,Oral aphthae,Diseases of the digestive system,35603,8279,1.39,1.08048e-139,1.36,1.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,55157,1.39,< 0.0001,1.37,1.4
560.0 ,Intussusception,Diseases of the digestive system,4036,939,1.38,4.287966e-17,1.28,1.49
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,544,1.38,0.0000000002394661,1.25,1.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,991,1.38,1.268691e-17,1.28,1.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,5530,1.38,8.781465e-92,1.34,1.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,2942,1.38,2.853093e-49,1.32,1.44
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,1028,1.38,1.692677e-18,1.29,1.48
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,751,1.38,0.00000000000007200238,1.27,1.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,3127,1.38,3.27033e-52,1.32,1.43
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1282,1.38,1.209797e-22,1.3,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,2760,1.37,1.702283e-44,1.31,1.43
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,729,1.37,0.000000000000489823,1.26,1.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,9789,1.37,7.65192e-149,1.33,1.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,9689,1.37,2.26954e-152,1.34,1.41
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,3328,1.37,1.794721e-54,1.32,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,5280,1.37,2.524131e-83,1.33,1.41
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,3765,1.37,2.301093e-61,1.32,1.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,708,1.36,0.000000000002342974,1.25,1.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,519,1.36,0.0000000021666567,1.23,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,18761,1.36,6.72186e-265,1.33,1.38
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,877,1.36,0.000000000000006023843,1.26,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,64534,1.36,< 0.0001,1.34,1.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,4090,1.36,3.259542e-62,1.31,1.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,2071,1.36,4.192298e-32,1.29,1.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,2899,1.36,2.444323e-44,1.3,1.41
493 ,Asthma,Diseases of the respiratory system,34451,7898,1.36,1.91765e-119,1.33,1.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,1467,1.36,5.85747e-24,1.28,1.45
529.0 ,Glossitis,Diseases of the digestive system,2952,680,1.36,0.000000000005504024,1.25,1.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,449,1.35,0.000000074318839,1.21,1.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,1980,1.35,1.99166e-30,1.29,1.42
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1439,1.35,4.787925e-22,1.27,1.43
315.39 ,Other developmental speech or...,Mental disorders,17795,4070,1.35,9.976603e-61,1.31,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,18581,1.35,1.54831e-258,1.33,1.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,85622,1.35,< 0.0001,1.34,1.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,14705,1.35,1.40696e-205,1.33,1.38
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,562,1.35,0.0000000014905461,1.22,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,34747,1.35,< 0.0001,1.34,1.37
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,849,1.35,0.00000000000006391277,1.25,1.46
564.0 ,Constipation,Diseases of the digestive system,211824,46731,1.34,< 0.0001,1.32,1.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,15697,1.34,3.28915e-204,1.31,1.36
038 ,Septicemia,Infectious and parasitic diseases,2913,664,1.34,0.00000000006757962,1.23,1.47
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,32381,1.34,< 0.0001,1.33,1.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,685,1.34,0.00000000003712477,1.23,1.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,4320,1.34,2.303233e-59,1.29,1.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,5227,1.33,1.107072e-68,1.29,1.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,4405,1.33,8.507531e-59,1.29,1.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,13381,1.33,9.86757e-168,1.3,1.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,3546,1.33,7.561455e-47,1.28,1.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,80032,1.33,< 0.0001,1.32,1.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,2430,1.33,5.694325e-34,1.28,1.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,84310,1.33,< 0.0001,1.32,1.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,2018,1.33,1.703739e-28,1.27,1.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,2504,1.33,2.084025e-34,1.27,1.39
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,490,1.32,0.00000015469351,1.19,1.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,4909,1.32,1.728386e-62,1.28,1.37
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1118,1.32,0.000000000000003018238,1.23,1.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,2117,1.32,1.446e-27,1.26,1.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,1217,1.32,6.403621e-17,1.24,1.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,842,1.32,0.000000000005103769,1.22,1.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,1429,1.32,1.105225e-19,1.25,1.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,1062,1.32,0.000000000000009769824,1.23,1.41
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1683,1.32,1.397232e-22,1.25,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,14012,1.32,1.91253e-165,1.29,1.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,4499,1.32,1.336066e-57,1.28,1.37
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,775,1.32,0.0000000000263891,1.22,1.43
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1175,1.32,3.426817e-16,1.24,1.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,24278,1.32,1.11576e-277,1.3,1.34
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,444,1.32,0.00000052288927,1.19,1.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,3938,1.32,5.917552e-50,1.27,1.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,1303,1.32,2.101926e-17,1.24,1.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1834,1.32,5.999378e-24,1.25,1.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,4075,1.32,7.60267e-52,1.27,1.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,889,1.32,0.0000000000015515,1.22,1.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,7213,1.32,1.117461e-89,1.29,1.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,540,1.31,0.0000000625794,1.19,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,8634,1.31,1.54754e-100,1.28,1.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,2930,1.31,1.876443e-36,1.26,1.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,5389,1.31,7.761711e-66,1.28,1.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,1956,1.31,4.809354e-25,1.25,1.38
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,1873,1.31,2.280782e-23,1.24,1.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,2173,1.31,2.299647e-27,1.25,1.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,3115,1.3,7.613813e-36,1.25,1.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,4672,1.3,7.110874e-54,1.26,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,13569,1.3,1.39702e-146,1.27,1.32
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,557,1.3,0.000000068273277,1.18,1.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,563,1.3,0.000000070495176,1.18,1.43
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,3185,1.3,2.9927e-36,1.25,1.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,459,1.3,0.0000009104285,1.17,1.45
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,969,1.3,0.000000000001264933,1.21,1.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,5537,1.3,5.774927e-61,1.26,1.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,2431,1.3,3.292947e-28,1.24,1.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,16274,1.3,1.0245e-172,1.27,1.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,6064,1.3,4.352505e-69,1.27,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,18378,1.3,5.42708e-192,1.27,1.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,14615,1.29,1.48396e-153,1.27,1.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,536,1.29,0.00000037438448,1.17,1.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,2134,1.29,1.278364e-23,1.23,1.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,2895,1.29,1.098805e-31,1.24,1.34
315.31 ,Expressive language disorder,Mental disorders,3647,803,1.29,0.000000000756872,1.19,1.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,9930,1.29,8.53946e-103,1.26,1.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,2883,1.29,4.168517e-32,1.24,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,1583,1.29,2.673547e-18,1.22,1.37
