disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,34,4.2,0.00000000001249976,2.9,5.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,23,4.17,0.000000025865098,2.63,6.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,49,4.16,6.915444e-16,3.07,5.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,24,4.11,0.000000016522651,2.63,6.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,4.08,0.0000041034687,2.32,6.65
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,4.07,0.0000163021,2.22,6.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,12,3.99,0.0000769606,2.05,6.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,39,3.97,0.000000000002204165,2.81,5.45
216 ,Benign neoplasm of skin,Neoplasms,9781,57,3.93,4.173895e-17,2.96,5.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,3.89,0.0000137748,2.17,6.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,13,3.79,0.0000653337,2.01,6.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,3.77,0.0001270323,1.94,6.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,70,3.71,2.671571e-19,2.88,4.71
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,11,3.71,0.0002767636,1.84,6.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,3.65,0.000028177,2.04,6.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,74,3.6,1.29424e-19,2.82,4.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,30,3.58,0.0000000065455817,2.41,5.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,59,3.57,7.745181e-16,2.71,4.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,61,3.5,5.805263e-16,2.67,4.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,21,3.49,0.0000016383851,2.15,5.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,12,3.48,0.0002591961,1.8,6.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,3.43,0.0002954551,1.77,6.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,17,3.39,0.0000220939,1.97,5.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,31,3.38,0.000000013821893,2.29,4.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,54,3.34,0.0000000000001457851,2.5,4.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,3.27,0.0000026990602,2.04,4.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,17,3.27,0.0000334759,1.9,5.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,14,3.27,0.0001587924,1.78,5.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,13,3.26,0.0002781295,1.73,5.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,32,3.22,0.000000024302937,2.2,4.56
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,3.16,0.002805839,1.44,6.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,25,3.1,0.0000014591961,2,4.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,3.09,0.0011849279,1.54,5.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,137,3.08,5.261823e-28,2.57,3.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,13,3.05,0.0005111741,1.62,5.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,3.04,0.0021855535,1.45,5.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,18,3.03,0.0000518671,1.79,4.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,122,3.03,1.202038e-24,2.51,3.64
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,18,3.03,0.0000533658,1.79,4.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,3.02,0.0037028351,1.38,5.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,230,3.02,1.559291e-43,2.62,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,39,2.97,0.0000000070049463,2.11,4.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,16,2.95,0.0001763543,1.68,4.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,2.94,0.00000018526032,2,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,2.91,0.0012199794,1.5,5.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,2.91,0.0029602212,1.39,5.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,2.9,0.0008056991,1.54,4.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,67,2.89,0.0000000000001593739,2.23,3.69
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,33,2.88,0.00000018527113,1.98,4.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,2.83,0.0087825197,1.22,5.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,62,2.81,0.000000000003936648,2.14,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,2.8,0.0001371974,1.66,4.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,2.79,0.0002164747,1.62,4.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,191,2.78,3.74975e-32,2.38,3.22
529.0 ,Glossitis,Diseases of the digestive system,2866,12,2.78,0.0017558757,1.43,4.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,32,2.76,0.0000006589825,1.89,3.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,268,2.76,1.693971e-43,2.42,3.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,2.75,0.0003811729,1.57,4.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,17,2.75,0.0002530249,1.6,4.42
924.20 ,Contusion of foot,Injury and poisoning,8408,34,2.7,0.00000051093734,1.86,3.79
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,9,2.69,0.0076756556,1.23,5.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,25,2.68,0.0000168655,1.73,3.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,55,2.67,0.0000000003444601,2,3.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,2.65,0.0124575822,1.14,5.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,15,2.65,0.0008247713,1.48,4.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,13,2.64,0.0017910733,1.4,4.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,16,2.63,0.0006146002,1.5,4.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,32,2.63,0.0000018914577,1.79,3.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,2.63,0.0004144839,1.53,4.23
300.5 ,Neurasthenia,Mental disorders,2274,9,2.63,0.0088344145,1.2,5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,2.62,0.0019220745,1.39,4.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,8,2.62,0.0133957777,1.13,5.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,2.62,0.0028054563,1.35,4.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,88,2.59,0.00000000000001805937,2.07,3.2
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,8,2.58,0.014573292,1.11,5.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,28,2.57,0.0000116789,1.7,3.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,14,2.57,0.0016138352,1.4,4.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,34,2.57,0.0000014521991,1.78,3.61
621.4 ,Hematometra,Diseases of the genitourinary...,2331,9,2.56,0.010251734,1.17,4.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,32,2.56,0.0000032240781,1.74,3.62
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,26,2.55,0.0000261146,1.66,3.75
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,2.55,0.0050543661,1.27,4.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,16,2.55,0.000850511,1.45,4.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,2.54,0.0108695857,1.16,4.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,30,2.54,0.0000073346328,1.71,3.63
924.01 ,Contusion of hip,Injury and poisoning,4467,17,2.53,0.0006422655,1.47,4.06
464.4 ,Croup,Diseases of the respiratory system,4197,16,2.53,0.0008953961,1.44,4.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,154,2.52,1.231078e-22,2.12,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,27,2.51,0.0000239642,1.65,3.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.51,0.0116589214,1.14,4.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,17,2.5,0.00072264,1.45,4.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,2.5,0.0171509219,1.08,4.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,17,2.5,0.0007174833,1.45,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,82,2.49,0.0000000000009310059,1.97,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,26,2.48,0.0000659756,1.62,3.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,12,2.47,0.0044618485,1.27,4.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,2.47,0.0180196217,1.07,4.89
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,15,2.47,0.0016013247,1.38,4.09
845.19 ,Other sprain of foot,Injury and poisoning,2966,11,2.46,0.0064712436,1.23,4.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,2.46,0.0065021431,1.23,4.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,2.46,0.0131737919,1.12,4.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,2.44,0.0274623944,0.98,5.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,14,2.42,0.002712962,1.32,4.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,20,2.4,0.0006669404,1.46,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,2.39,0.0016038208,1.36,3.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,23,2.39,0.0002413343,1.51,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.37,0.0116569556,1.13,4.37
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,22,2.36,0.0003730198,1.48,3.59
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,9,2.36,0.0165218162,1.08,4.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,2.35,0.0064713736,1.21,4.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,54,2.35,0.000000033186889,1.76,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,17,2.33,0.0021818327,1.35,3.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,40,2.32,0.0000026251746,1.66,3.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,2.32,0.0072334961,1.19,4.06
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,12,2.32,0.0071558017,1.2,4.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,356,2.31,3.948919e-40,2.06,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,13,2.31,0.0054148941,1.23,3.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,20,2.31,0.00085601,1.41,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,16,2.3,0.0032042834,1.31,3.75
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,2.29,0.0369400701,0.92,4.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,12,2.29,0.0078624962,1.18,4.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,26,2.29,0.0001523301,1.49,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,79,2.29,0.0000000001351203,1.8,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,22,2.28,0.0005249515,1.42,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,32,2.27,0.0000424986,1.55,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,6458,22,2.27,0.0005588275,1.42,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,146,2.27,1.140287e-17,1.91,2.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,2.27,0.0204968135,1.04,4.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,18,2.26,0.0018888746,1.34,3.58
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,33,2.26,0.0000320678,1.55,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,2.26,0.0035375903,1.29,3.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,2.25,0.0162118758,1.08,4.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,10,2.23,0.0168624648,1.07,4.12
217 ,Benign neoplasm of breast,Neoplasms,87301,276,2.22,1.186662e-29,1.95,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,21,2.2,0.0010029459,1.36,3.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,25,2.2,0.000470379,1.42,3.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,33,2.19,0.0000800468,1.5,3.08
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,2.19,0.03354111,0.94,4.33
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,19,2.19,0.0018558877,1.31,3.43
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,16,2.18,0.0045059761,1.24,3.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,12,2.17,0.0154637113,1.12,3.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,32,2.17,0.0001155222,1.48,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.17,0.0213077932,1.08,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,89,2.17,0.0000000001306837,1.73,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,12,2.17,0.0155649776,1.12,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.17,0.015514153,1.12,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,19,2.17,0.0019870607,1.3,3.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,11,2.16,0.021663067,1.08,3.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,12,2.15,0.016057898,1.11,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,92,2.15,0.0000000001085157,1.73,2.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,172,2.15,2.262269e-18,1.83,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,44,2.15,0.0000065697006,1.56,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,52,2.15,0.000001129985,1.6,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,10,2.15,0.0306437348,1.03,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,27,2.14,0.000337068,1.41,3.13
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,9,2.14,0.043052325,0.98,4.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,65,2.14,0.000000054852799,1.64,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,23,2.13,0.0010875389,1.35,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,27,2.13,0.0003761891,1.4,3.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,18,2.13,0.0031386121,1.26,3.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,35,2.13,0.0000580756,1.48,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,37,2.12,0.0000579303,1.49,2.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.12,0.0619702902,0.91,4.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,52,2.11,0.0000015885842,1.57,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,9,2.11,0.0443892269,0.96,4.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,7,2.11,0.0528376818,0.85,4.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,20,2.1,0.0028323555,1.28,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,29,2.1,0.000353749,1.4,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,220,2.09,2.812029e-21,1.81,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,2.09,0.0718253743,0.77,4.57
923.20 ,Contusion of hand(s),Injury and poisoning,6031,19,2.09,0.0038326206,1.26,3.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,52,2.09,0.0000018125375,1.56,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,42,2.08,0.0000183953,1.5,2.82
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,35,2.07,0.0001223216,1.44,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,6423,20,2.07,0.0031011926,1.26,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,253,2.07,1.861598e-23,1.81,2.35
873 ,Other open wound of head,Injury and poisoning,3211,10,2.06,0.0345081353,0.99,3.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,44,2.06,0.0000176243,1.49,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,31,2.06,0.0002535595,1.4,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,61,2.06,0.00000045460045,1.57,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,57952,174,2.06,9.051894e-17,1.75,2.4
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.05,0.0766720107,0.75,4.48
998.5 ,Postoperative infection,Injury and poisoning,14343,44,2.05,0.0000194194,1.48,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,252,2.05,4.840847e-23,1.8,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,2.04,0.0159771661,1.08,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,99,2.04,0.0000000003958494,1.65,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,28,2.04,0.0006010318,1.35,2.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.03,0.0675277148,0.87,4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,149,2.03,0.00000000000003916987,1.7,2.39
298.9 ,Unspecified psychosis,Mental disorders,3264,10,2.03,0.0365837927,0.97,3.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,11,2.03,0.0276655535,1.01,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,2.03,0.0490935741,0.93,3.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,92,2.02,0.0000000019189348,1.62,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,24,2.02,0.001908484,1.29,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,133,2.02,0.0000000000007357228,1.68,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,50,2.02,0.0000074758535,1.49,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,16,2.01,0.011084851,1.15,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,42,2.01,0.0000422576,1.44,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,28,2.01,0.0007206952,1.33,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,32,2.01,0.0003581335,1.37,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.01,0.1332506245,0.73,4.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.01,0.1328674467,0.74,4.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,11,2.01,0.0290886463,1,3.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,13,2,0.0177379605,1.06,3.43
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,1.99,0.134117201,0.73,4.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,40,1.99,0.0000783911,1.42,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,1.99,0.0960612611,0.8,4.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,1.99,0.1341975816,0.73,4.35
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,1.99,0.0235193195,1.03,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,107,1.99,0.0000000002231873,1.62,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,46,1.99,0.0000241072,1.46,2.67
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,18,1.99,0.0068030715,1.18,3.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,1.98,0.0972641187,0.79,4.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,1.98,0.0971110562,0.8,4.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,1.97,0.1357750956,0.72,4.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,145,1.97,0.0000000000005562737,1.66,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,11,1.96,0.0327022318,0.98,3.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,1.96,0.0730289191,0.85,3.88
