disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,13,5.52,0.0000013393002,2.93,9.48
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,16,5.34,0.00000013186587,3.04,8.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,17,5.28,0.000000063334896,3.07,8.5
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,17,5.12,0.000000099192534,2.97,8.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,11,4.85,0.0000272991,2.41,8.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,56,4.84,1.042255e-20,3.64,6.32
378.1 ,Exophopia,Diseases of the nervous system,2649,15,4.8,0.0000011903444,2.68,7.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,13,4.52,0.0000110494,2.4,7.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,10,4.51,0.0001120481,2.15,8.32
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,13,4.47,0.0000124942,2.37,7.67
378.0 ,Esotropia,Diseases of the nervous system,2302,12,4.41,0.0000299738,2.27,7.73
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,40,4.4,0.00000000000005496603,3.13,6.02
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,17,4.24,0.0000012639738,2.46,6.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,83,4.23,6.137625e-26,3.35,5.28
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,20,4.22,0.00000016521185,2.57,6.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,11,4.04,0.000133819,2.01,7.26
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,4.02,0.0000359002,2.14,6.91
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,24,3.95,0.000000035075238,2.52,5.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,14,3.88,0.0000268733,2.12,6.54
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,14,3.75,0.0000386858,2.05,6.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,9,3.74,0.000896637,1.71,7.13
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,20,3.65,0.0000015199591,2.22,5.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,3.62,0.0020654308,1.56,7.17
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,30,3.48,0.000000012885656,2.34,4.99
745.4 ,Ventricular septal defect,Congenital anomalies,6523,26,3.38,0.00000019149432,2.2,4.98
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,15,3.27,0.00009561,1.82,5.41
530.1 ,Esophagitis,Diseases of the digestive system,12677,48,3.24,0.000000000009645896,2.38,4.31
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,16,3.18,0.0000781558,1.81,5.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,7,3.14,0.0080649556,1.26,6.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,34,3.13,0.000000018036281,2.16,4.4
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,14,3.13,0.0002434701,1.71,5.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,43,3.13,0.0000000002783542,2.26,4.24
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,8,3.12,0.0050422697,1.34,6.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,26,3.06,0.0000011667349,1.99,4.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,16,3.05,0.0001244458,1.74,4.97
734 ,Flat foot,Diseases of the musculoskeletal...,3870,14,3.05,0.0003137787,1.67,5.14
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,3.02,0.0023031805,1.44,5.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,15,2.95,0.0002764618,1.65,4.89
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,2.85,0.0084319429,1.23,5.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,17,2.83,0.0001862712,1.64,4.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,2.79,0.0025779736,1.39,5.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,13,2.76,0.001248565,1.46,4.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,2.75,0.0156588148,1.1,5.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,21,2.72,0.0000625388,1.68,4.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,16,2.7,0.0004666582,1.54,4.4
529.0 ,Glossitis,Diseases of the digestive system,2527,8,2.67,0.0121040246,1.15,5.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,9,2.64,0.0086207242,1.2,5.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,2.64,0.0286066208,0.97,5.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,2.61,0.0302551787,0.96,5.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,15,2.57,0.0011110712,1.43,4.25
367.2 ,Astigmatism,Diseases of the nervous system,24494,73,2.56,0.000000000004548229,2,3.24
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,27,2.47,0.0000483145,1.62,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,15,2.47,0.0016250098,1.38,4.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,27,2.47,0.0000469367,1.63,3.61
307.6 ,Enuresis,Mental disorders,3801,11,2.44,0.0069322571,1.21,4.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,21,2.38,0.0004894343,1.47,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,41,2.38,0.0000014025947,1.7,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,15,2.35,0.0041984067,1.31,3.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,25,2.34,0.0001565194,1.51,3.47
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,39,2.29,0.0000046128329,1.62,3.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,14,2.28,0.0066109153,1.24,3.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,2.27,0.0280374561,0.98,4.49
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,11,2.24,0.0195951527,1.11,4.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,2.23,0.0559897975,0.82,4.88
367.0 ,Hypermetropia,Diseases of the nervous system,32041,83,2.23,0.0000000001593649,1.76,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,51,2.22,0.00000057708112,1.64,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,10,2.21,0.0284944067,1.06,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,23,2.21,0.0008458463,1.4,3.33
924.21 ,Contusion of ankle,Injury and poisoning,3059,8,2.2,0.0327041997,0.95,4.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,29,2.18,0.0001632712,1.45,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,14,2.17,0.0084475734,1.18,3.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,35,2.16,0.0000489329,1.5,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,14,2.16,0.0085889278,1.18,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,28,2.15,0.0002509523,1.43,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,9,2.15,0.0427829183,0.98,4.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,2.14,0.0889011028,0.69,5.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,2.13,0.0226931898,1.06,3.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,20,2.12,0.002672244,1.29,3.28
112 ,Candidiasis,Infectious and parasitic diseases,2396,6,2.11,0.070054182,0.77,4.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,19,2.1,0.0037535765,1.26,3.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,16,2.1,0.0058285501,1.2,3.43
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,36,2.1,0.0000832674,1.46,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,34,2.1,0.0000927083,1.45,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,2.09,0.0635433298,0.9,4.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,108,2.07,0.00000000002558793,1.69,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,10,2.02,0.0372978012,0.97,3.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,2.02,0.0499281906,0.92,3.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,54,2.01,0.0000044236681,1.5,2.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,2.01,0.0947176808,0.81,4.15
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,2.01,0.0383306772,0.96,3.7
595 ,Cystitis,Diseases of the genitourinary...,2101,5,2,0.1094297211,0.65,4.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,15,2,0.0148691664,1.12,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,34,1.99,0.0002464716,1.37,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,40,1.99,0.0000791595,1.42,2.72
564.0 ,Constipation,Diseases of the digestive system,213735,445,1.96,8.879333e-32,1.76,2.18
217 ,Benign neoplasm of breast,Neoplasms,3440,8,1.96,0.0736504502,0.84,3.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,452,1.95,8.532651e-32,1.76,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,23,1.94,0.0033498603,1.22,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,14,1.94,0.0221330143,1.06,3.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,1.93,0.1023395593,0.77,3.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,32,1.93,0.0007462936,1.32,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,213,1.9,3.499243e-16,1.64,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,8412,19,1.9,0.0098954983,1.14,2.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.9,0.1431938394,0.7,4.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,11,1.89,0.0555961935,0.94,3.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.87,0.2023512875,0.61,4.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,7,1.85,0.1120201599,0.74,3.83
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,1.85,0.1490882998,0.68,4.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.85,0.1117690519,0.74,3.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,11,1.85,0.0586858153,0.92,3.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.84,0.0786560949,0.88,3.39
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,1.83,0.2064929464,0.59,4.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,102,1.82,0.000000063140742,1.48,2.22
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.81,0.1825412628,0.49,4.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.81,0.0487001264,0.93,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,43,1.8,0.0004354793,1.3,2.43
930.0 ,Corneal foreign body,Injury and poisoning,6071,13,1.8,0.0394197546,0.96,3.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,32,1.8,0.0026664062,1.23,2.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,9,1.79,0.1096862631,0.81,3.4
367.1 ,Myopia,Diseases of the nervous system,183605,360,1.79,8.643106e-21,1.59,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,291,1.79,7.372117e-18,1.58,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.78,0.2146091324,0.58,4.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,18,1.78,0.0250959947,1.05,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,19,1.77,0.0199565659,1.07,2.78
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,9,1.76,0.1128873026,0.8,3.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,19,1.76,0.0205605697,1.06,2.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,36,1.76,0.0017329494,1.23,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,7,1.75,0.1296675391,0.7,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,22,1.74,0.0154561334,1.09,2.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,28,1.74,0.0057214893,1.15,2.53
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,8,1.74,0.1510283041,0.75,3.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,4,1.74,0.3007209479,0.47,4.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,52,1.73,0.0003197296,1.29,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,63,1.73,0.0000815866,1.32,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,12,1.73,0.0814660947,0.89,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,253,1.72,0.00000000000003471433,1.51,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,8,1.72,0.1532029616,0.74,3.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,11,1.71,0.075063001,0.85,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,20,1.71,0.0260000426,1.04,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,227,1.7,0.000000000001740927,1.47,1.95
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.69,0.2292729004,0.55,3.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,109,1.69,0.00000063990691,1.38,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,273,1.69,0.0000000000000367659,1.48,1.93
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,7,1.69,0.2069109681,0.68,3.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,9,1.68,0.1243283533,0.77,3.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,1.68,0.0990003454,0.8,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,193,1.68,0.0000000001527312,1.44,1.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.68,0.3103429656,0.46,4.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,26,1.67,0.0146826757,1.09,2.46
850 ,Concussion,Injury and poisoning,5070,10,1.66,0.1033408535,0.79,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,259,1.66,0.000000000001107147,1.45,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,32,1.66,0.0080126662,1.13,2.36
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,42,1.64,0.0028523322,1.17,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,60,1.64,0.0004457748,1.25,2.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,26,1.62,0.0229736407,1.06,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,1.62,0.1700796259,0.7,3.2
565.0 ,Anal fissure,Diseases of the digestive system,8899,17,1.61,0.0617619247,0.93,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.61,0.3229268832,0.44,4.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,33,1.61,0.0103302006,1.1,2.27
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,39,1.61,0.0056957943,1.14,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,28,1.6,0.0215370566,1.06,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,88,1.6,0.0000582622,1.27,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,45,1.6,0.0031848669,1.16,2.15
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.59,0.1759788222,0.69,3.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,20,1.59,0.0466618149,0.97,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,45,1.59,0.0033680264,1.16,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,28,1.59,0.0223334512,1.05,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,7,1.58,0.224095514,0.64,3.27
923.20 ,Contusion of hand(s),Injury and poisoning,2664,5,1.58,0.2567621601,0.51,3.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.58,0.2908522808,0.58,3.46
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.57,0.1800214691,0.68,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,1.57,0.2595316683,0.51,3.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,5,1.57,0.2583869669,0.51,3.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,478,1.57,1.078212e-16,1.42,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,15,1.56,0.1026190439,0.87,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,6,1.55,0.2960925466,0.57,3.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,5,1.55,0.262834974,0.5,3.64
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,137,1.55,0.0000025916078,1.3,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,20,1.54,0.0677035023,0.94,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,85,1.53,0.0003247566,1.21,1.9
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,15,1.53,0.1058674777,0.86,2.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,7,1.53,0.2351085039,0.62,3.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,70,1.52,0.0010674378,1.18,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,13,1.52,0.1232605571,0.81,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,6,1.52,0.3031136095,0.55,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,7,1.51,0.241418491,0.61,3.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,1.5,0.214446482,0.68,2.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,6,1.5,0.3072454532,0.55,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,1.5,0.34784313,0.41,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,24,1.5,0.0585904412,0.96,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,6,1.49,0.3087782178,0.55,3.25
528.5 ,Diseases of lips,Diseases of the digestive system,5645,10,1.49,0.2393224999,0.71,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,1.49,0.2180990355,0.68,2.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.49,0.3999825374,0.48,3.48
560.0 ,Intussusception,Diseases of the digestive system,2824,5,1.49,0.3999000962,0.48,3.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,14,1.49,0.1379510443,0.81,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,29,1.48,0.040855744,0.99,2.13
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,8,1.48,0.273564955,0.64,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,20,1.46,0.1012354314,0.89,2.27
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.46,0.4035924246,0.47,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,45,1.46,0.0182420728,1.06,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,29,1.45,0.0557676621,0.97,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,74,1.45,0.0029692073,1.13,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,225,1.44,0.00000078956925,1.25,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,22,1.44,0.0940349173,0.9,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,63,1.43,0.0077892876,1.09,1.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,10,1.43,0.2507276666,0.68,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,15,1.43,0.1626579467,0.8,2.36
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.42,0.373041771,0.39,3.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,41,1.42,0.030673445,1.02,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,19,1.42,0.1295122744,0.85,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,15,1.42,0.1633282986,0.8,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,19,1.42,0.1294306445,0.85,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,15,1.42,0.1632016106,0.8,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,577,1.41,0.000000000007664269,1.28,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,1.41,0.3738255951,0.38,3.63
873 ,Other open wound of head,Injury and poisoning,6611,11,1.4,0.2782002104,0.7,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,43,1.4,0.0362439802,1.01,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,25,1.4,0.0960859173,0.9,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,8,1.4,0.2921385105,0.61,2.78
