disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,96,4.44,2.09549e-31,3.58,5.44
346.0 ,Classical migraine,Diseases of the nervous system,4664,49,4.41,7.542401e-17,3.25,5.86
300.02 ,Generalized anxiety disorder,Mental disorders,20925,212,4.4,1.405117e-65,3.81,5.05
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,33,4.37,0.000000000008871422,3,6.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,20,4.37,0.000000097042615,2.66,6.78
300.81 ,Somatization disorder,Mental disorders,1913,20,4.37,0.00000009784521,2.66,6.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,4.36,0.000000024149357,2.72,6.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,34,4.32,0.0000000000060092,2.98,6.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,46,4.31,0.000000000000001504612,3.14,5.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1058,4.3,7.26393e-277,4,4.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,161,4.28,3.648236e-49,3.63,5.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,255,4.28,8.223276e-76,3.75,4.86
413 ,Angina pectoris,Diseases of the circulatory system,4718,48,4.27,5.140125e-16,3.14,5.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,127,4.26,4.403254e-39,3.54,5.09
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,20,4.21,0.00000017320053,2.56,6.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,52,4.2,6.519012e-17,3.13,5.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,20,4.18,0.00000019324351,2.54,6.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,48,4.17,0.000000000000001217106,3.07,5.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,22,4.13,0.000000060031472,2.58,6.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,52,4.12,1.416003e-16,3.07,5.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,218,4.1,2.068077e-62,3.56,4.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,118,4.1,4.785556e-35,3.38,4.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,500,4.03,7.42973e-133,3.66,4.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,281,4.03,1.189688e-77,3.55,4.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,52,3.99,4.837058e-16,2.97,5.25
300.4 ,Dysthymic disorder,Mental disorders,51014,447,3.98,5.73053e-118,3.59,4.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,17,3.92,0.0000034815657,2.28,6.31
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,19,3.91,0.0000010239495,2.34,6.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,318,3.89,1.21132e-83,3.45,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,40,3.88,0.000000000002272908,2.76,5.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,34,3.86,0.0000000001061138,2.67,5.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,230,3.86,3.733793e-61,3.36,4.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,35,3.84,0.00000000006442999,2.67,5.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,19,3.84,0.0000013111001,2.3,6.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,428,3.82,5.39176e-108,3.45,4.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,39,3.82,0.000000000006870038,2.71,5.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,616,3.82,1.19804e-150,3.5,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,26,3.81,0.000000019686585,2.48,5.6
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,27,3.8,0.000000011342535,2.5,5.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1858,3.8,< 0.0001,3.57,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,523,3.8,7.63139e-129,3.46,4.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,47,3.8,0.00000000000006562966,2.78,5.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,20,3.75,0.00000098274158,2.29,5.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,25,3.73,0.000000054222659,2.41,5.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,45,3.72,0.0000000000004401694,2.7,4.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,461,3.68,2.08518e-110,3.33,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,68,3.67,1.30205e-18,2.84,4.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,26,3.64,0.000000048033053,2.37,5.35
306.8 ,Other specified psychophysiological...,Mental disorders,9031,78,3.64,7.239913e-21,2.87,4.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,60,3.63,2.10156e-16,2.76,4.68
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,58,3.61,7.917402e-16,2.73,4.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,98,3.61,1.782137e-25,2.92,4.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1114,3.61,6.8657e-232,3.37,3.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,90,3.59,2.227554e-23,2.88,4.43
492.8 ,Other emphysema,Diseases of the respiratory system,2331,20,3.58,0.0000020083183,2.18,5.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1958,3.58,< 0.0001,3.37,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,293,3.57,1.298342e-69,3.15,4.02
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,17,3.57,0.0000113887,2.07,5.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,115,3.54,8.029437e-29,2.91,4.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,109,3.5,4.582348e-27,2.87,4.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,32,3.49,0.000000003990837,2.38,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,324,3.47,1.104172e-73,3.08,3.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,38,3.47,0.0000000001823648,2.45,4.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,18,3.47,0.0000093708442,2.05,5.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,287,3.46,1.189412e-65,3.06,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,3.45,0.0000020020283,2.13,5.29
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,22,3.45,0.0000011446428,2.16,5.24
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,29,3.43,0.000000028568501,2.29,4.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,91,3.43,2.15333e-22,2.76,4.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,25,3.41,0.00000026975001,2.2,5.06
300.0 ,Anxiety states,Mental disorders,54734,416,3.41,9.570394e-91,3.07,3.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,3.39,0.0000370863,1.93,5.53
307.81 ,Tension headache,Mental disorders,48753,372,3.39,2.411493e-81,3.04,3.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,16,3.38,0.0000384314,1.93,5.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,38,3.38,0.0000000003550953,2.39,4.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,20,3.37,0.0000047179897,2.05,5.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,62,3.36,0.000000000000001920386,2.57,4.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,70,3.35,4.051905e-17,2.6,4.25
225.0 ,Benign neoplasm of brain,Neoplasms,2987,24,3.35,0.00000063812361,2.14,5
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,3.35,0.0000743919,1.87,5.54
464.4 ,Croup,Diseases of the respiratory system,3491,28,3.35,0.00000008131346,2.22,4.85
528.0 ,Stomatitis,Diseases of the digestive system,26882,208,3.33,2.780622e-46,2.88,3.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,378,3.33,1.475821e-80,2.99,3.71
298.9 ,Unspecified psychosis,Mental disorders,3655,29,3.31,0.000000060413661,2.21,4.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,3.29,0.0000900197,1.83,5.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,78,3.29,1.785115e-18,2.6,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,815,3.28,6.29883e-157,3.04,3.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,32,3.28,0.000000016492957,2.23,4.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,24,3.28,0.00000092916507,2.09,4.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,39,3.27,0.0000000005358963,2.32,4.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,36,3.23,0.000000003161871,2.26,4.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,182,3.23,3.305625e-39,2.77,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,37,3.23,0.0000000020241403,2.27,4.46
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,261,3.23,1.0074e-54,2.84,3.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,29,3.21,0.00000011117135,2.15,4.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,36,3.21,0.0000000038016613,2.24,4.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,25,3.21,0.00000079414817,2.07,4.76
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,3.21,0.0001942916,1.75,5.4
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,38,3.19,0.0000000017415248,2.25,4.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,32,3.19,0.000000029926011,2.18,4.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,37,3.18,0.0000000030284076,2.23,4.39
428 ,Heart failure,Diseases of the circulatory system,1839,14,3.17,0.0002204042,1.73,5.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,154,3.15,2.418893e-32,2.66,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,252,3.15,4.112921e-51,2.76,3.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,3.14,0.0001441263,1.76,5.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,31,3.14,0.000000069396275,2.13,4.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,40,3.11,0.0000000012870148,2.22,4.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,21,3.1,0.0000096152192,1.91,4.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,41,3.09,0.0000000009942498,2.21,4.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,123,3.09,1.239536e-25,2.56,3.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,172,3.08,9.193047e-35,2.63,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,308,3.06,4.45263e-59,2.71,3.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,24,3.05,0.0000031457842,1.95,4.55
529.0 ,Glossitis,Diseases of the digestive system,3416,25,3.05,0.0000019591065,1.97,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,204,3.02,1.316546e-39,2.61,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,19,3.02,0.0000343174,1.82,4.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,54,3.02,0.000000000006071588,2.26,3.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,36,3.01,0.000000017937043,2.1,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,31,3.01,0.00000017239389,2.04,4.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,19,3.01,0.0000364509,1.81,4.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,31,2.98,0.0000002006923,2.02,4.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,72,2.98,0.000000000000004429693,2.33,3.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,151,2.98,2.262066e-29,2.51,3.51
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,23,2.97,0.0000072312852,1.88,4.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,18,2.97,0.0000689553,1.75,4.7
296 ,Disorganized type,Mental disorders,4787,34,2.96,0.000000063781198,2.05,4.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,56,2.96,0.000000000005695922,2.23,3.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,72,2.95,0.000000000000007221023,2.3,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,21,2.95,0.0000201116,1.82,4.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,32,2.94,0.0000001827399,2,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,2.93,0.0001258313,1.7,4.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,506,2.93,8.401033e-87,2.66,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,136,2.93,5.363635e-26,2.45,3.47
310.2 ,Postconcussion syndrome,Mental disorders,3855,27,2.92,0.0000017583964,1.92,4.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,24,2.91,0.0000067765738,1.86,4.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,358,2.91,5.748361e-63,2.61,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,51,2.91,0.00000000007618673,2.16,3.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,2.91,0.0005002199,1.59,4.9
386.0 ,Meniere's disease,Diseases of the nervous system,6631,46,2.9,0.0000000007166314,2.12,3.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,23,2.89,0.0000112912,1.83,4.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,594,2.89,6.591269e-98,2.64,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,8183,56,2.86,0.00000000001822492,2.16,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,38,2.85,0.000000030453086,2.01,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,41,2.85,0.0000000085653291,2.04,3.88
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,23,2.85,0.0000138526,1.8,4.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,216,2.85,3.489741e-38,2.47,3.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,15,2.84,0.0004174214,1.58,4.7
300.5 ,Neurasthenia,Mental disorders,3959,27,2.84,0.000002849967,1.87,4.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,25,2.82,0.0000072263707,1.82,4.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,201,2.82,4.221473e-35,2.43,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,30,2.81,0.00000099916806,1.89,4.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,23,2.81,0.0000168518,1.78,4.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,25,2.81,0.0000076622701,1.81,4.16
346.1 ,Common migraine,Diseases of the nervous system,8506,57,2.8,0.00000000002663073,2.12,3.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,453,2.8,4.757631e-73,2.53,3.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,25,2.8,0.000008121962,1.81,4.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,2.8,0.0010834832,1.49,4.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,38,2.8,0.000000047202133,1.98,3.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,2.77,0.0001584486,1.64,4.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,698,2.76,1.2809e-104,2.54,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,48,2.75,0.000000001642519,2.02,3.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,16,2.75,0.0003812302,1.57,4.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,20,2.75,0.0000786271,1.67,4.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,78,2.75,0.00000000000002098451,2.17,3.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,15,2.74,0.0005861448,1.53,4.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,25,2.74,0.0000113491,1.77,4.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,19,2.74,0.0001207547,1.65,4.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,78,2.72,0.00000000000003572546,2.14,3.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,15,2.72,0.0006260779,1.52,4.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1130,2.71,1.06559e-149,2.53,2.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,13,2.71,0.0014432138,1.44,4.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,40,2.7,0.00000005613855,1.92,3.68
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,19,2.7,0.0001447843,1.62,4.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,29,2.7,0.0000032871659,1.8,3.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,16,2.69,0.000476007,1.54,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,107,2.68,4.208843e-18,2.19,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,63,2.68,0.00000000001626244,2.05,3.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,41,2.68,0.000000044557181,1.92,3.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,18,2.67,0.0002462589,1.58,4.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,2.67,0.0016431392,1.42,4.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,157,2.67,9.713559e-26,2.26,3.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,34,2.67,0.00000066263499,1.84,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,30,2.66,0.0000029850752,1.79,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,82,2.66,0.00000000000002578033,2.11,3.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,12,2.66,0.00251914,1.37,4.66
