disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,305,1.66,0.000000000000004168308,1.47,1.87
290.2 ,Senile dementia with delusional...,Mental disorders,1155,102,1.66,0.0000041245236,1.34,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,111,1.66,0.000001714799,1.35,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1962,1.65,7.120598e-82,1.57,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3200,1.65,1.05205e-127,1.59,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,5747,1.65,1.40478e-203,1.6,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,379,1.65,4.442652e-18,1.48,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,3860,1.65,7.14479e-151,1.6,1.72
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,120,1.65,0.0000010139088,1.35,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,2389,1.65,1.323605e-97,1.58,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,321,1.65,0.000000000000001843817,1.46,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,10034,1.64,1.09906e-284,1.6,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,1203,105,1.64,0.0000062622598,1.33,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,246,1.64,0.000000000004000588,1.43,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,2489,1.64,9.89051e-100,1.57,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,224,1.64,0.00000000003416024,1.43,1.89
290.21 ,Senile dementia with depressive...,Mental disorders,1656,144,1.64,0.00000014312723,1.37,1.94
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,99,1.64,0.0000112094,1.32,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,448,1.64,1.150097e-20,1.49,1.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,280,1.64,0.0000000000001855473,1.44,1.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,107,1.64,0.0000042176192,1.33,2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,94,1.63,0.000018306,1.31,2.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,171,1.63,0.000000011504362,1.38,1.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,289,1.63,0.000000000000114717,1.44,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1215,1.62,5.867213e-49,1.52,1.72
564.0 ,Constipation,Diseases of the digestive system,96208,7390,1.62,2.70861e-227,1.57,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,728,1.62,7.884575e-31,1.5,1.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,107,1.61,0.000009074441,1.31,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,113,1.61,0.0000050209032,1.32,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,114,1.61,0.0000042164783,1.32,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,6935,590,1.61,1.10719e-24,1.47,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,133,1.61,0.00000087542035,1.33,1.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,154,1.61,0.00000011209306,1.35,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,3832,1.61,7.28241e-135,1.55,1.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,192,1.61,0.0000000031172602,1.38,1.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,217,1.6,0.0000000007298939,1.38,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,3639,1.6,2.08422e-127,1.55,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,279,1.6,0.000000000001622477,1.41,1.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,479,1.6,3.590753e-20,1.45,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,476,1.6,6.221298e-20,1.45,1.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,162,1.6,0.000000081614681,1.35,1.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,428,1.6,4.791319e-18,1.44,1.77
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,105,1.59,0.0000208797,1.29,1.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,122,1.59,0.0000043722591,1.31,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,387,1.59,3.993624e-16,1.43,1.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,210,1.59,0.000000001223813,1.38,1.84
924.10 ,Contusion of lower leg,Injury and poisoning,1651,139,1.58,0.0000013624868,1.32,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,192,1.58,0.000000013166127,1.35,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,5312,1.58,2.62125e-165,1.54,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1000,1.58,2.196694e-37,1.48,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,195,1.58,0.000000010452526,1.35,1.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,160,1.58,0.00000019030286,1.33,1.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,317,1.58,0.000000000000198405,1.41,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,535,1.58,4.361638e-21,1.44,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1486,1.57,1.069098e-52,1.49,1.66
924.00 ,Contusion of thigh,Injury and poisoning,1459,122,1.57,0.0000088146721,1.29,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,94,1.57,0.0000792665,1.26,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,81,1.57,0.0002216776,1.24,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,94,1.57,0.0000792665,1.26,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,4732,1.57,2.54933e-144,1.52,1.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,101,1.57,0.0000481378,1.27,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1189,1.57,4.337517e-43,1.48,1.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2030,1.57,3.281615e-70,1.5,1.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,130,1.57,0.0000045451003,1.3,1.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,243,1.56,0.0000000003965252,1.36,1.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,339,1.56,0.000000000000226261,1.39,1.74
529.0 ,Glossitis,Diseases of the digestive system,1863,155,1.56,0.00000072122922,1.31,1.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,484,1.56,2.089747e-18,1.42,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1117,1.56,6.841371e-40,1.47,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2907,1.55,2.45795e-90,1.48,1.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,91,1.55,0.0001481732,1.24,1.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,142,1.55,0.0000021665646,1.3,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,84,1.55,0.0003218986,1.22,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,89,1.55,0.0001634999,1.24,1.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,110,1.55,0.0000295814,1.27,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1282,1.55,1.953246e-43,1.46,1.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,395,1.55,0.000000000000008670503,1.39,1.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,111,1.55,0.0000334301,1.26,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,273,1.55,0.00000000008687849,1.36,1.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,192,1.54,0.000000056116008,1.32,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,307,1.54,0.000000000008748041,1.37,1.73
366.5 ,After-cataract,Diseases of the nervous system,4165,341,1.54,0.000000000001073405,1.37,1.72
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,114,1.54,0.0000255661,1.26,1.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,107,1.54,0.0000555744,1.25,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,314,1.54,0.000000000005493244,1.37,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,89,1.54,0.0002286993,1.22,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,93,1.54,0.0001429515,1.23,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,401,1.54,0.000000000000009733885,1.38,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1537,1.54,4.618384e-50,1.46,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,107,1.54,0.0000545595,1.25,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,222,1.54,0.0000000057209683,1.34,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,3275,1.54,5.99433e-99,1.48,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,136,1.54,0.0000053838485,1.28,1.83
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,95,1.54,0.0001319986,1.23,1.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,136,1.54,0.0000055168325,1.28,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,969,1.53,5.286219e-32,1.43,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1191,1.53,2.371091e-38,1.44,1.62
924.21 ,Contusion of ankle,Injury and poisoning,1114,91,1.53,0.0002828354,1.22,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,116,1.53,0.000032639,1.25,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,539,1.53,1.270997e-18,1.39,1.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,235,1.53,0.0000000053496482,1.33,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,91,1.53,0.0002129348,1.22,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,185,1.53,0.00000015520333,1.31,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,211,1.53,0.000000020453652,1.33,1.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,439,1.53,0.000000000000001012376,1.39,1.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,131,1.53,0.0000104871,1.27,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,6573,1.53,6.42593e-165,1.48,1.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,195,1.52,0.00000014368017,1.3,1.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,83,1.52,0.0005631043,1.2,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,78,1.52,0.0008351515,1.19,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,217,1.52,0.00000002136074,1.32,1.75
924.11 ,Contusion of knee,Injury and poisoning,6492,524,1.52,1.246175e-17,1.38,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,367,1.52,0.0000000000003591065,1.37,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1260,1.52,3.778918e-39,1.43,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1319,1.52,4.77335e-41,1.43,1.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,168,1.51,0.0000010438389,1.28,1.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,94,1.51,0.0002962545,1.21,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,75,1.51,0.0011399293,1.18,1.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,106,1.51,0.0001284954,1.22,1.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,95,1.51,0.0002503826,1.21,1.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,316,1.51,0.00000000003109603,1.34,1.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,284,1.5,0.000000000786527,1.32,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,1390,112,1.5,0.0000963578,1.23,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,102,1.5,0.0002038071,1.21,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,241,1.5,0.000000013887784,1.31,1.71
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,93,1.5,0.000368308,1.2,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,8078,1.5,6.7958e-171,1.46,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,114,1.5,0.0000916024,1.22,1.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,181,1.5,0.00000067521703,1.28,1.75
812 ,Fracture of humerus,Injury and poisoning,1084,87,1.5,0.0006462178,1.19,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,912,1.5,1.635937e-27,1.39,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,451,1.5,0.000000000000009131022,1.36,1.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,350,1.5,0.000000000005415713,1.34,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,862,1.5,2.86801e-26,1.39,1.61
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,104,1.49,0.0002028265,1.21,1.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,233,1.49,0.000000028718412,1.3,1.71
924.20 ,Contusion of foot,Injury and poisoning,2245,179,1.49,0.0000013312582,1.27,1.73
998.5 ,Postoperative infection,Injury and poisoning,2495,199,1.49,0.00000038689366,1.28,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,3469,1.49,5.618969e-89,1.43,1.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,514,1.49,3.577442e-16,1.36,1.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,284,1.49,0.0000000008029884,1.32,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1504,1.49,4.550119e-42,1.41,1.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,329,1.49,0.00000000006594795,1.33,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,260,1.49,0.0000000054709744,1.31,1.69
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,212,1.49,0.0000001460813,1.29,1.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,467,1.49,0.000000000000008053163,1.35,1.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,81,1.49,0.0011527605,1.17,1.87
346.1 ,Common migraine,Diseases of the nervous system,2088,167,1.49,0.0000028974482,1.27,1.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,322,1.49,0.000000000137481,1.32,1.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,109,1.49,0.0001749635,1.21,1.81
455 ,Hemorrhoids,Diseases of the circulatory system,3411,271,1.48,0.0000000038180701,1.3,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,115,1.48,0.0001336798,1.21,1.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,500,1.48,0.000000000000001618014,1.35,1.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,94,1.48,0.00055831,1.18,1.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,150,1.48,0.0000132379,1.24,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,104,1.48,0.0002559948,1.2,1.82
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,154,1.48,0.0000085562807,1.25,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,786,1.48,5.171966e-23,1.37,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,195,1.48,0.00000062903016,1.27,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,335,1.48,0.0000000000537629,1.32,1.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,269,1.48,0.0000000042036332,1.3,1.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,256,1.48,0.000000015251032,1.29,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1641,1.48,6.321486e-45,1.4,1.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,93,1.48,0.0006593739,1.18,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,228,1.48,0.000000072049272,1.29,1.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,136,1.48,0.0000344413,1.23,1.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,200,1.47,0.00000059650086,1.27,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,238,1.47,0.00000005845083,1.28,1.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,179,1.47,0.00000307045,1.25,1.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,276,1.47,0.0000000047113326,1.3,1.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,263,1.47,0.00000001614507,1.29,1.67
373.0 ,Blepharitis,Diseases of the nervous system,5187,409,1.47,0.000000000001340664,1.33,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,182,1.47,0.0000029948035,1.25,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2006,1.47,2.630247e-51,1.4,1.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2650,1.47,6.196528e-67,1.41,1.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,84,1.47,0.0012066251,1.16,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,440,1.47,0.0000000000001753553,1.33,1.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,587,1.47,4.381362e-17,1.35,1.6
845.19 ,Other sprain of foot,Injury and poisoning,988,78,1.47,0.0020566732,1.15,1.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,120,1.47,0.0000969265,1.21,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,3219,1.47,4.615121e-78,1.41,1.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,317,1.47,0.0000000006058415,1.3,1.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1057,1.46,5.776696e-28,1.37,1.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,855,1.46,4.102672e-23,1.36,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,204,1.46,0.00000083293008,1.26,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,1240,1.46,2.502463e-32,1.37,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,496,1.46,0.00000000000002811818,1.33,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,810,1.46,8.493061e-22,1.35,1.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,254,1.46,0.000000050852363,1.27,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,301,1.46,0.0000000029629623,1.29,1.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,73,1.46,0.0031579785,1.13,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,712,1.46,5.105908e-20,1.35,1.58
388.01 ,Presbyacusis,Diseases of the nervous system,931,73,1.46,0.0031076272,1.13,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,98,1.46,0.000614102,1.18,1.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,94,1.46,0.0007439873,1.17,1.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,104,1.46,0.0004620654,1.18,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,173,1.46,0.0000052313709,1.25,1.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,448,1.46,0.0000000000004549437,1.32,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1562,1.45,1.393181e-38,1.37,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,5086,1.45,1.43539e-107,1.41,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,416,1.45,0.000000000009421352,1.3,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,536,1.45,0.000000000000005812314,1.33,1.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,352,1.45,0.0000000003146439,1.29,1.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,313,1.45,0.0000000016732036,1.29,1.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,556,1.45,0.000000000000001407863,1.33,1.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,135,1.45,0.0000920786,1.2,1.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,73,1.45,0.0031860282,1.13,1.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,888,1.44,7.434732e-23,1.35,1.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,86,1.44,0.0018863611,1.14,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,1041,1.44,1.10627e-25,1.34,1.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,91,1.44,0.001332406,1.15,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,485,1.44,0.0000000000005462804,1.3,1.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,109,1.44,0.0005356904,1.17,1.75
216 ,Benign neoplasm of skin,Neoplasms,1852,143,1.44,0.0000816178,1.2,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,293,1.44,0.000000015560682,1.27,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,190,1.44,0.0000046795357,1.23,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,356,1.44,0.0000000004450696,1.29,1.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,202,1.44,0.0000026589241,1.24,1.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,85,1.44,0.0017972079,1.14,1.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,146,1.44,0.0000621423,1.21,1.71
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,93,1.43,0.0015591751,1.14,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3220,1.43,4.28764e-68,1.37,1.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,86,1.43,0.0019721377,1.14,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2737,1.43,5.933184e-60,1.37,1.49
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,104,1.43,0.0007880028,1.16,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,278,1.43,0.000000059599621,1.26,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1069,1.43,1.210062e-25,1.34,1.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,699,1.43,8.182339e-18,1.32,1.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,2165,1.43,4.32974e-49,1.37,1.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,488,1.43,0.000000000001126796,1.3,1.57
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,94,1.43,0.0013390697,1.15,1.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,159,1.42,0.000052074,1.2,1.67
922.3 ,Contusion of back,Injury and poisoning,7427,564,1.42,0.00000000000005129376,1.3,1.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,172,1.42,0.0000237699,1.21,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,4125,1.42,1.804756e-82,1.37,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,660,1.42,3.30501e-16,1.31,1.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,274,1.42,0.00000014569112,1.25,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,6805,1.42,1.55239e-118,1.38,1.46
494 ,Bronchiectasis,Diseases of the respiratory system,9764,742,1.42,4.133347e-18,1.32,1.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,520,1.42,0.0000000000005182435,1.29,1.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,123,1.42,0.0003727299,1.17,1.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,162,1.42,0.0000492138,1.2,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1095,1.42,1.146836e-25,1.33,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1869,1.42,2.98653e-41,1.35,1.49
300.5 ,Neurasthenia,Mental disorders,2086,159,1.42,0.0000630053,1.2,1.67
